# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.935 START: ResearchLogger test started
# 0.936   CommandedPower=0.5
# 0.936   CommandedPowerR=0.3
# 0.936   TestDurationSec=300.0
# 0.936   MotorNames=FL,FR,BL,BR
# 0.937   ExperimentLabel=C1_Full_Charge
112.259049779,111.293611724,21.625044,0.5,13.197000000000001,2.8159515857696533,-264.89691162109375,37.680198669433594,-127.0,-1.0
112.274918781,111.327011644,33.39992,0.5,13.188,2.847094774246216,-268.36480712890625,39.37195587158203,-127.0,-1.0
112.290406282,111.342408146,15.396502,0.5,13.197000000000001,2.8790314197540283,-271.810791015625,41.035892486572266,-127.0,-1.0
112.306314076,111.358147939,15.739793,0.5,13.175,2.911822557449341,-275.5511169433594,42.44216537475586,-127.0,-1.0
112.322189202,111.373916024,15.768085,0.5,13.197000000000001,2.944598436355591,-279.19366455078125,43.90139389038086,-127.0,-1.0
112.337645787,111.389823817,15.907793,0.5,13.175,2.9760468006134033,-282.505615234375,45.06985092163086,-127.0,-1.0
112.353269205,111.405226735,15.402918,0.5,13.179,3.0086090564727783,-286.2005920410156,46.18519973754883,-127.0,-1.0
112.370415415,111.420880779,15.654044,0.5,13.184000000000001,3.040210008621216,-289.84857177734375,47.01795196533203,-127.0,-1.0
112.386548375,111.437929572,17.048793,0.5,13.179,3.075518846511841,-294.0503234863281,48.02546691894531,-127.0,-1.0
112.402258418,111.454105699,16.176127,0.5,13.171000000000001,3.109301805496216,-298.1457824707031,48.67918014526367,-127.0,-1.0
112.422659337,111.469930658,15.824959,0.5,13.193,-3.137277603149414,-302.6101379394531,49.3447151184082,-127.0,-1.0
112.438299964,111.490264786,20.334128,0.5,13.188,-3.1007022857666016,-306.89990234375,50.000953674316406,-127.0,-1.0
112.456662716,111.505919704,15.654918,0.5,13.193,-3.0677738189697266,-310.6025390625,50.494266510009766,-127.0,-1.0
112.472437217,111.524365872,18.446168,0.5,13.184000000000001,-3.028726577758789,-315.0967102050781,51.03242111206055,-127.0,-1.0
112.48840101,111.540142999,15.777127,0.5,13.175,-2.9981021881103516,-318.81396484375,51.1612548828125,-127.0,-1.0
112.510198138,111.562301793,22.158794,0.5,13.166,-2.9523868560791016,-324.4513854980469,51.639915466308594,-127.0,-1.0
112.525660848,111.577777628,15.475835,0.5,13.175,-2.9209842681884766,-328.3648681640625,51.69905471801758,-127.0,-1.0
112.540656307,111.593159838,15.38221,0.5,13.179,-2.8900699615478516,-332.2531433105469,51.746559143066406,-127.0,-1.0
112.555766976,111.608204589,15.044751,0.5,13.188,-2.858163833618164,-336.1988525390625,51.49937057495117,-127.0,-1.0
112.576591394,111.623353757,15.149168,0.5,13.206,-2.8154239654541016,-341.5126953125,51.14630889892578,-127.0,-1.0
112.591833313,111.644134718,20.780961,0.5,13.193,-2.7830753326416016,-345.2828674316406,50.496253967285156,-127.0,-1.0
112.607203272,111.659270469,15.135751,0.5,13.193,-2.751810073852539,-349.1501770019531,49.89518356323242,-127.0,-1.0
112.623524649,111.675489179,16.21871,0.5,13.193,-2.716348648071289,-353.60345458984375,49.17749786376953,-127.0,-1.0
112.639071359,111.691016931,15.527752,0.5,13.201,-2.6845645904541016,-357.330322265625,48.362342834472656,-127.0,-1.0
112.657812403,111.706547599,15.530668,0.5,13.184000000000001,-2.652566909790039,-360.9877624511719,47.67650604248047,-127.0,-1.0
112.672913154,111.725187726,18.640127,0.5,13.206,-2.613412857055664,-365.4330139160156,46.464698791503906,-127.0,-1.0
112.688143989,111.740431686,15.24396,0.5,13.184000000000001,-2.581613540649414,-369.13555908203125,45.10545349121094,-127.0,-1.0
112.703511615,111.755760229,15.328543,0.5,13.166,-2.5497684478759766,-372.68084716796875,43.64226531982422,-127.0,-1.0
112.718776867,111.771159356,15.399127,0.5,13.184000000000001,-2.518503189086914,-376.34588623046875,42.1358757019043,-127.0,-1.0
112.73449741,111.786575107,15.415751,0.5,13.179,-2.4869632720947266,-379.7613830566406,40.664588928222656,-127.0,-1.0
112.766877372,111.801943608,15.368501,0.5,13.206,-2.4186649322509766,-387.33441162109375,37.36155319213867,-127.0,-1.0
112.788454291,111.840535779,38.592171,0.5,13.193,-2.3744144439697266,-391.9881286621094,34.84589767456055,-127.0,-1.0
112.803986417,111.855901364,15.365585,0.5,13.166,-2.3425235748291016,-395.33355712890625,32.862396240234375,-127.0,-1.0
112.819434836,111.871566782,15.665418,0.5,13.214,-2.310739517211914,-398.8233337402344,30.626766204833984,-127.0,-1.0
112.837824712,111.886839909,15.273127,0.5,13.188,-2.280221939086914,-401.9627380371094,28.370832443237305,-127.0,-1.0
112.853398547,111.90522541,18.385501,0.5,13.197000000000001,-2.2405033111572266,-405.84161376953125,25.640464782714844,-127.0,-1.0
112.873000008,111.920871871,15.646461,0.5,13.219,-2.2015628814697266,-409.3485412597656,22.687408447265625,-127.0,-1.0
112.888743009,111.940486456,19.614585,0.5,13.184000000000001,-2.167459487915039,-412.3861083984375,20.031400680541992,-127.0,-1.0
112.902517552,111.956215166,15.72871,0.5,13.197000000000001,-2.1356143951416016,-415.322509765625,17.388580322265625,-127.0,-1.0
112.915669679,111.969559792,13.344626,0.5,13.219,-2.1088809967041016,-417.7085266113281,15.140106201171875,-127.0,-1.0
112.928779805,111.982786585,13.226793,0.5,13.201,-2.0799808502197266,-420.0207214355469,12.643260955810547,-127.0,-1.0
112.941887889,111.995818545,13.03196,0.5,13.206,-2.052865982055664,-422.2826232910156,10.151331901550293,-127.0,-1.0
112.955032141,112.008990504,13.171959,0.5,13.184000000000001,-2.0242252349853516,-424.5638732910156,7.194761753082275,-127.0,-1.0
112.968242309,112.022084298,13.093794,0.5,13.188,-1.9976139068603516,-426.4779357910156,4.429076671600342,-127.0,-1.0
112.981459477,112.035204923,13.120625,0.5,13.206,-1.9705448150634766,-428.3680419921875,1.745347261428833,-127.0,-1.0
112.995319186,112.048489758,13.284835,0.5,13.21,-1.941598892211914,-430.3517150878906,-1.138190507888794,-127.0,-1.0
113.008395771,112.062488593,13.998835,0.5,13.223,-1.9126834869384766,-432.0098571777344,-4.007157802581787,-127.0,-1.0
113.024233856,112.075410303,12.92171,0.5,13.197000000000001,-1.8853702545166016,-433.53851318359375,-6.938591480255127,-127.0,-1.0
113.041023941,112.092520054,17.109751,0.5,13.197000000000001,-1.8496341705322266,-435.5827941894531,-11.043793678283691,-127.0,-1.0
113.054254234,112.108026514,15.50646,0.5,13.201,-1.8174686431884766,-437.4300842285156,-14.814316749572754,-127.0,-1.0
113.069973611,112.121332057,13.305543,0.5,13.201,-1.7885684967041016,-438.829833984375,-17.892934799194336,-127.0,-1.0
113.086578196,112.137073892,15.741835,0.5,13.197000000000001,-1.748514175415039,-441.0975036621094,-22.309595108032227,-127.0,-1.0
113.09956028,112.153707936,16.634044,0.5,13.193,-1.721292495727539,-442.3670959472656,-25.359407424926758,-127.0,-1.0
113.112772198,112.166589103,12.881167,0.5,13.188,-1.6952457427978516,-443.3419189453125,-28.371551513671875,-127.0,-1.0
113.12711345,112.179817063,13.22796,0.5,13.175,-1.666971206665039,-444.5242614746094,-31.729427337646484,-127.0,-1.0
113.142636535,112.194829148,15.012085,0.5,13.188,-1.6346378326416016,-445.7887878417969,-35.562870025634766,-127.0,-1.0
113.157746328,112.210095858,15.26671,0.5,13.201,-1.6047000885009766,-446.7757568359375,-39.288578033447266,-127.0,-1.0
113.173383746,112.225236859,15.141001,0.5,13.193,-1.5703678131103516,-447.7498474121094,-43.39405822753906,-127.0,-1.0
113.189587873,112.240890903,15.654044,0.5,13.201,-1.537820816040039,-448.539306640625,-47.33036422729492,-127.0,-1.0
113.205332624,112.257220446,16.329543,0.5,13.197000000000001,-1.5041751861572266,-449.14239501953125,-51.38595962524414,-127.0,-1.0
113.221356209,112.273066114,15.845668,0.5,13.175,-1.4727115631103516,-449.5204772949219,-55.35102081298828,-127.0,-1.0
113.236873752,112.289034574,15.96846,0.5,13.197000000000001,-1.438974380493164,-449.9407043457031,-59.59908676147461,-127.0,-1.0
113.253180546,112.304453534,15.41896,0.5,13.201,-1.4068241119384766,-450.0605163574219,-63.57901382446289,-127.0,-1.0
113.28405609,112.320727952,16.274418,0.5,13.223,-1.337930679321289,-449.7153625488281,-72.17252349853516,-127.0,-1.0
113.298411342,112.35228833,31.560378,0.5,13.219,-1.3080081939697266,-449.2792663574219,-75.74349975585938,-127.0,-1.0
113.314630344,112.365699457,13.411127,0.5,13.188,-1.279214859008789,-449.1094665527344,-79.09297943115234,-127.0,-1.0
113.328216178,112.3816475,15.948043,0.5,13.193,-1.2470645904541016,-448.7000732421875,-82.86560821533203,-127.0,-1.0
113.341415263,112.395203585,13.556085,0.5,13.197000000000001,-1.2197513580322266,-448.2179260253906,-86.21290588378906,-127.0,-1.0
113.354346014,112.408381961,13.178376,0.5,13.179,-1.193368911743164,-447.4769592285156,-89.42766571044922,-127.0,-1.0
113.370603516,112.421423254,13.041293,0.5,13.171000000000001,-1.1653385162353516,-446.76678466796875,-92.99513244628906,-127.0,-1.0
113.388072893,112.437627089,16.203835,0.5,13.188,-1.131387710571289,-445.91668701171875,-97.462890625,-127.0,-1.0
113.403000686,112.455167924,17.540835,0.5,13.188,-1.0954532623291016,-444.8432312011719,-101.80817413330078,-127.0,-1.0
113.416342687,112.470127217,14.959293,0.5,13.179,-1.065896987915039,-443.96099853515625,-105.38277435302734,-127.0,-1.0
113.430004064,112.483598427,13.47121,0.5,13.184000000000001,-1.0376529693603516,-442.8955383300781,-108.76859283447266,-127.0,-1.0
113.445945107,112.497108137,13.50971,0.5,13.184000000000001,-1.010232925415039,-441.7880554199219,-112.03656005859375,-127.0,-1.0
113.459153233,112.512934263,15.826126,0.5,13.193,-0.9786167740821838,-440.56365966796875,-115.85870361328125,-127.0,-1.0
113.475252651,112.526371348,13.437085,0.5,13.179,-0.9504643082618713,-439.23583984375,-119.0966567993164,-127.0,-1.0
113.488470111,112.542340391,15.969043,0.5,13.188,-0.9170780777931213,-437.4200744628906,-122.81733703613281,-127.0,-1.0
113.502538654,112.555569226,13.228835,0.5,13.171000000000001,-0.8905888199806213,-435.9421081542969,-125.74976348876953,-127.0,-1.0
113.518367406,112.569659644,14.090418,0.5,13.158,-0.8611240983009338,-434.1654357910156,-128.9803009033203,-127.0,-1.0
113.534879241,112.585660187,16.000543,0.5,13.197000000000001,-0.8280277848243713,-432.0323791503906,-132.59619140625,-127.0,-1.0
113.548222409,112.601864606,16.204419,0.5,13.184000000000001,-0.7941837906837463,-429.7769470214844,-136.13734436035156,-127.0,-1.0
113.565244369,112.616383774,14.519168,0.5,13.193,-0.7665806412696838,-427.8069763183594,-139.14903259277344,-127.0,-1.0
113.585073037,112.635833276,19.449502,0.5,13.21,-0.7244816422462463,-424.7319030761719,-143.15081787109375,-127.0,-1.0
113.605031498,112.652109444,16.276168,0.5,13.193,-0.6828556656837463,-421.68255615234375,-146.8593292236328,-127.0,-1.0
113.620974583,112.671888821,19.779377,0.5,13.179,-0.6453800797462463,-418.3870544433594,-150.3946990966797,-127.0,-1.0
113.634260876,112.688013906,16.125085,0.5,13.197000000000001,-0.6142674088478088,-415.5072326660156,-152.92982482910156,-127.0,-1.0
113.647347377,112.700989282,12.975376,0.5,13.171000000000001,-0.5893192887306213,-413.3191833496094,-154.98085021972656,-127.0,-1.0
113.66215792,112.71418195,13.192668,0.5,13.171000000000001,-0.5624790787696838,-411.0064697265625,-157.14198303222656,-127.0,-1.0
113.674195588,112.728983743,14.801793,0.5,13.166,-0.5308323502540588,-408.02069091796875,-159.4877166748047,-127.0,-1.0
113.687444256,112.740783703,11.79996,0.5,13.206,-0.5066319108009338,-405.62091064453125,-161.2632598876953,-127.0,-1.0
113.700896507,112.753975204,13.191501,0.5,13.197000000000001,-0.48031046986579895,-403.1343688964844,-163.11456298828125,-127.0,-1.0
113.714164425,112.767523122,13.547918,0.5,13.188,-0.45046427845954895,-400.2601013183594,-165.23353576660156,-127.0,-1.0
113.727212427,112.780697707,13.174585,0.5,13.193,-0.42409709095954895,-397.69866943359375,-166.87474060058594,-127.0,-1.0
113.740456428,112.793775166,13.077459,0.5,13.179,-0.39772990345954895,-395.0634460449219,-168.62631225585938,-127.0,-1.0
113.753834596,112.807116293,13.341127,0.5,13.188,-0.36956217885017395,-392.26953125,-170.56712341308594,-127.0,-1.0
113.767685264,112.820411919,13.295626,0.5,13.193,-0.34028056263923645,-389.27520751953125,-172.3206329345703,-127.0,-1.0
113.795842475,112.834427379,14.01546,0.5,13.179,-0.28244975209236145,-383.0998840332031,-175.7860870361328,-127.0,-1.0
113.810526727,112.862659257,28.231878,0.5,13.184000000000001,-0.25042155385017395,-379.7372131347656,-177.5892333984375,-127.0,-1.0
113.827640562,112.879804592,17.145335,0.5,13.175,-0.21483805775642395,-376.0090637207031,-179.29869079589844,-127.0,-1.0
113.843245605,112.895046802,15.24221,0.5,13.201,-0.18323710560798645,-372.6507568359375,-180.9504852294922,-127.0,-1.0
113.85834694,112.910729428,15.682626,0.5,13.197000000000001,-0.15139201283454895,-369.18280029296875,-182.4523468017578,-127.0,-1.0
113.875169108,112.92583718,15.107752,0.5,13.179,-0.11557963490486145,-365.1758728027344,-183.95433044433594,-127.0,-1.0
113.891512068,112.942717681,16.880501,0.5,13.184000000000001,-0.08443644642829895,-361.6534729003906,-185.11415100097656,-127.0,-1.0
113.906869778,112.959018933,16.301252,0.5,13.175,-0.05181315541267395,-357.7644348144531,-186.43797302246094,-127.0,-1.0
113.922678113,112.974468518,15.449585,0.5,13.179,-0.0194492656737566,-354.0802917480469,-187.47450256347656,-127.0,-1.0
113.937986531,112.99059652,16.128002,0.5,13.197000000000001,0.0140437763184309,-350.3635559082031,-188.54067993164062,-127.0,-1.0
113.953511074,113.00561998,15.02346,0.5,13.188,0.04524800181388855,-346.67535400390625,-189.1336669921875,-127.0,-1.0
113.968951618,113.021079481,15.459501,0.5,13.179,0.07549092173576355,-342.92138671875,-189.61187744140625,-127.0,-1.0
113.986249786,113.036362233,15.282752,0.5,13.171000000000001,0.10794636607170105,-338.9530334472656,-189.95436096191406,-127.0,-1.0
114.002086413,113.053701818,17.339585,0.5,13.184000000000001,0.14371296763420105,-334.7074890136719,-190.27896118164062,-127.0,-1.0
114.016687539,113.069520653,15.818835,0.5,13.166,0.17503926157951355,-331.28521728515625,-190.34034729003906,-127.0,-1.0
114.032012874,113.084313987,14.793334,0.5,13.197000000000001,0.20609089732170105,-327.7267150878906,-190.47279357910156,-127.0,-1.0
114.046767709,113.099439822,15.125835,0.5,13.179,0.23686787486076355,-323.9936828613281,-190.35350036621094,-127.0,-1.0
114.061755585,113.11426699,14.827168,0.5,13.193,0.26624104380607605,-320.4364318847656,-189.85423278808594,-127.0,-1.0
114.076119879,113.12916445,14.89746,0.5,13.162,0.29694172739982605,-316.83953857421875,-189.4417724609375,-127.0,-1.0
114.093312464,113.144889952,15.725502,0.5,13.179,0.32782551646232605,-313.0860900878906,-189.2866973876953,-127.0,-1.0
114.110662257,113.16043812,15.548168,0.5,13.179,0.37073323130607605,-308.0970153808594,-188.59178161621094,-127.0,-1.0
114.124200842,113.177804247,17.366127,0.5,13.175,0.39723774790763855,-305.1296691894531,-188.15150451660156,-127.0,-1.0
114.137351801,113.191387457,13.58321,0.5,13.171000000000001,0.42644307017326355,-301.76287841796875,-187.44842529296875,-127.0,-1.0
114.155306803,113.209402542,18.015085,0.5,13.197000000000001,0.46411702036857605,-297.2882080078125,-186.20480346679688,-127.0,-1.0
114.168256513,113.222385209,12.982667,0.5,13.179,0.49088093638420105,-294.1288757324219,-185.41986083984375,-127.0,-1.0
114.181325806,113.235211836,12.826627,0.5,13.188,0.5171412825584412,-291.0799865722656,-184.5990447998047,-127.0,-1.0
114.196788516,113.248294546,13.08271,0.5,13.188,0.5456904768943787,-287.933349609375,-183.50672912597656,-127.0,-1.0
114.211678392,113.263812381,15.517835,0.5,13.201,0.5773677229881287,-284.35784912109375,-182.20631408691406,-127.0,-1.0
114.225854268,113.278403007,14.590626,0.5,13.184000000000001,0.6072291731834412,-281.0592346191406,-180.89540100097656,-127.0,-1.0
114.24091477,113.29260455,14.201543,0.5,13.188,0.6369532942771912,-277.59619140625,-179.340087890625,-127.0,-1.0
114.256506105,113.307883802,15.279252,0.5,13.193,0.6706447005271912,-273.8961181640625,-177.39303588867188,-127.0,-1.0
114.271855648,113.323590928,15.707126,0.5,13.193,0.7025660872459412,-270.2586975097656,-175.64755249023438,-127.0,-1.0
114.301070443,113.338818555,15.227627,0.5,13.206,0.7639674544334412,-264.33416748046875,-171.86326599121094,-127.0,-1.0
114.314002069,113.368006224,29.187669,0.5,13.223,0.7965297102928162,-261.16070556640625,-169.7842254638672,-127.0,-1.0
114.327723237,113.381088059,13.081835,0.5,13.206,0.8231715559959412,-258.5751953125,-167.87094116210938,-127.0,-1.0
114.343236989,113.394770435,13.682376,0.5,13.201,0.8515834212303162,-255.80967712402344,-165.6280975341797,-127.0,-1.0
114.360265657,113.411576562,16.806127,0.5,13.188,0.8862971663475037,-252.6103515625,-162.93307495117188,-127.0,-1.0
114.375862534,113.42730673,15.730168,0.5,13.197000000000001,0.9234370589256287,-249.1129150390625,-159.86334228515625,-127.0,-1.0
114.391497618,113.443147732,15.841002,0.5,13.184000000000001,0.9515895247459412,-246.5745086669922,-157.42726135253906,-127.0,-1.0
114.406231453,113.458228067,15.080335,0.5,13.175,0.9836482405662537,-243.7578125,-154.66746520996094,-127.0,-1.0
114.420950413,113.47304386,14.815793,0.5,13.188,1.0136165618896484,-241.175048828125,-152.14456176757812,-127.0,-1.0
114.436012665,113.487865486,14.821626,0.5,13.188,1.045309066772461,-238.66534423828125,-149.4317169189453,-127.0,-1.0
114.450570916,113.502807571,14.942085,0.5,13.162,1.0752315521240234,-236.0593719482422,-146.6282501220703,-127.0,-1.0
114.465001709,113.517385948,14.578377,0.5,13.206,1.105703353881836,-233.35670471191406,-143.61810302734375,-127.0,-1.0
114.479144044,113.531773282,14.387334,0.5,13.201,1.1359920501708984,-231.01402282714844,-140.6175994873047,-127.0,-1.0
114.493728545,113.545949159,14.175877,0.5,13.197000000000001,1.1646175384521484,-228.7675323486328,-137.93362426757812,-127.0,-1.0
114.506390088,113.560580327,14.631168,0.5,13.197000000000001,1.195272445678711,-226.64535522460938,-134.89366149902344,-127.0,-1.0
114.521029131,113.57312112,12.540793,0.5,13.197000000000001,1.2214107513427734,-224.8750762939453,-132.0702362060547,-127.0,-1.0
114.535804091,113.587956455,14.835335,0.5,13.175,1.2522640228271484,-223.0399169921875,-128.93045043945312,-127.0,-1.0
114.550007093,113.602598998,14.642543,0.5,13.162,1.2830257415771484,-221.16148376464844,-125.6185531616211,-127.0,-1.0
114.564384511,113.616724416,14.125418,0.5,13.201,1.3131465911865234,-219.3514862060547,-122.31653594970703,-127.0,-1.0
114.578926721,113.631105626,14.38121,0.5,13.21,1.343404769897461,-217.81134033203125,-118.81328582763672,-127.0,-1.0
114.59322918,113.645745252,14.639626,0.5,13.197000000000001,1.3739070892333984,-216.27279663085938,-115.49394226074219,-127.0,-1.0
114.607822724,113.659990837,14.245585,0.5,13.206,1.403097152709961,-214.8310089111328,-112.3873519897461,-127.0,-1.0
