# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.946 START: ResearchLogger test started
# 1.947   CommandedPower=0.3
# 1.947   CommandedPowerR=0.3
# 1.960   TestDurationSec=300.0
# 1.960   MotorNames=FL,FR,BL,BR
# 1.960   ExperimentLabel=C_3_Transient_Load
42.540557107,40.581581244,15.980418,0.3,12.712,-2.2393670082092285,-271.2520751953125,169.19317626953125,-127.0,-1.0
42.554155192,40.595897413,14.316169,0.3,12.699,-2.1944375038146973,-278.4496765136719,161.4025115966797,-127.0,-1.0
42.568004694,40.609536914,13.639501,0.3,12.686,-2.150270938873291,-285.01324462890625,153.16842651367188,-127.0,-1.0
42.582147612,40.623521457,13.984543,0.3,12.686,-2.1110100746154785,-290.4248352050781,145.29022216796875,-127.0,-1.0
42.594464113,40.637544792,14.023335,0.3,12.686,-2.071108341217041,-295.48876953125,136.95623779296875,-127.0,-1.0
42.609153906,40.650164918,12.620126,0.3,12.677,-2.0358529090881348,-299.7249755859375,129.3026885986328,-127.0,-1.0
42.623759407,40.664528045,14.363127,0.3,12.673,-1.995165228843689,-304.2724609375,120.11054992675781,-127.0,-1.0
42.637089159,40.679130046,14.602001,0.3,12.655000000000001,-1.9593528509140015,-308.1392822265625,111.76216888427734,-127.0,-1.0
42.651769619,40.692696339,13.566293,0.3,12.664,-1.9203208684921265,-311.86676025390625,102.26335144042969,-127.0,-1.0
42.666803287,40.707353757,14.657418,0.3,12.668000000000001,-1.8866676092147827,-314.393798828125,93.5665283203125,-127.0,-1.0
42.68178008,40.722419509,15.065752,0.3,12.638,-1.8514198064804077,-316.77191162109375,84.46312713623047,-127.0,-1.0
42.695582331,40.73732251,14.903001,0.3,12.633000000000001,-1.8161643743515015,-318.86199951171875,75.34443664550781,-127.0,-1.0
42.708877958,40.750900761,13.578251,0.3,12.642,-1.7858070135116577,-320.3077697753906,67.63168334960938,-127.0,-1.0
42.722411292,40.764214763,13.314002,0.3,12.646,-1.7540000677108765,-321.414306640625,59.340911865234375,-127.0,-1.0
42.735868794,40.777731473,13.51671,0.3,12.629,-1.7241843938827515,-322.0504150390625,51.08993148803711,-127.0,-1.0
42.749259795,40.791139974,13.408501,0.3,12.629,-1.6965354681015015,-322.23724365234375,43.249149322509766,-127.0,-1.0
42.762325296,40.804526892,13.386918,0.3,12.603,-1.6686118841171265,-322.3953552246094,35.52641677856445,-127.0,-1.0
42.775397214,40.81764081,13.113918,0.3,12.616,-1.6409095525741577,-322.3342590332031,27.85395622253418,-127.0,-1.0
42.788295007,40.830723811,13.083001,0.3,12.620000000000001,-1.6147865056991577,-322.0329284667969,20.789016723632812,-127.0,-1.0
42.802158509,40.844195312,13.471501,0.3,12.629,-1.588152289390564,-321.299560546875,13.57679557800293,-127.0,-1.0
42.815685718,40.857581647,13.386335,0.3,12.620000000000001,-1.561418890953064,-320.122802734375,6.432954788208008,-127.0,-1.0
42.82913622,40.871105065,13.523418,0.3,12.607000000000001,-1.5359824895858765,-319.01910400390625,-0.32949307560920715,-127.0,-1.0
42.856010097,40.884567233,13.462168,0.3,12.616,-1.4841331243515015,-315.9156799316406,-14.135763168334961,-127.0,-1.0
42.870653516,40.911570903,27.00367,0.3,12.620000000000001,-1.460497260093689,-314.177001953125,-19.975419998168945,-127.0,-1.0
42.885065642,40.926251654,14.680751,0.3,12.611,-1.4333747625350952,-312.03076171875,-26.648107528686523,-127.0,-1.0
42.899970685,40.940715989,14.464335,0.3,12.620000000000001,-1.4010032415390015,-309.24407958984375,-34.45499801635742,-127.0,-1.0
42.916255603,40.95565574,14.939751,0.3,12.611,-1.378221869468689,-306.9706726074219,-40.170352935791016,-127.0,-1.0
42.932630938,40.972086492,16.430752,0.3,12.616,-1.347612738609314,-303.90142822265625,-47.17793273925781,-127.0,-1.0
42.952172899,40.990952369,18.865877,0.3,12.638,-1.3129523992538452,-300.205322265625,-54.86126708984375,-127.0,-1.0
42.966741067,41.007734871,16.782502,0.3,12.620000000000001,-1.289263129234314,-297.5959777832031,-59.77383041381836,-127.0,-1.0
42.982252485,41.02228233,14.547459,0.3,12.629,-1.2635139226913452,-294.6543273925781,-64.97381591796875,-127.0,-1.0
42.998402653,41.03805304,15.77071,0.3,12.629,-1.2379707098007202,-291.4043273925781,-69.98698425292969,-127.0,-1.0
43.011841488,41.054198834,16.145794,0.3,12.624,-1.2095741033554077,-287.776123046875,-75.14141082763672,-127.0,-1.0
43.024875781,41.06766596,13.467126,0.3,12.629,-1.1884101629257202,-284.9078369140625,-79.03900146484375,-127.0,-1.0
43.041353491,41.080908795,13.242835,0.3,12.616,-1.1663612127304077,-281.69207763671875,-82.98457336425781,-127.0,-1.0
43.056453076,41.098451088,17.542293,0.3,12.624,-1.1372703313827515,-277.6018371582031,-87.60009765625,-127.0,-1.0
43.071797077,41.112748589,14.297501,0.3,12.629,-1.1143592596054077,-274.20361328125,-90.99138641357422,-127.0,-1.0
43.088354121,41.128031633,15.283044,0.3,12.642,-1.0902656316757202,-270.65631103515625,-94.5489730834961,-127.0,-1.0
43.106253123,41.144773593,16.74196,0.3,12.620000000000001,-1.0633643865585327,-266.7860107421875,-98.34521484375,-127.0,-1.0
43.121995249,41.16272772,17.954127,0.3,12.611,-1.035417914390564,-262.42633056640625,-102.10010528564453,-127.0,-1.0
43.139702626,41.178512721,15.785001,0.3,12.616,-1.007524847984314,-258.1531066894531,-105.6156997680664,-127.0,-1.0
43.156978336,41.19596139,17.448669,0.3,12.624,-0.9815009832382202,-254.4979248046875,-108.9349136352539,-127.0,-1.0
43.173634254,41.214214766,18.253376,0.3,12.620000000000001,-0.9548896551132202,-250.6630859375,-111.84794616699219,-127.0,-1.0
43.189364423,41.22995631,15.741544,0.3,12.616,-0.9312537908554077,-246.93048095703125,-114.16783142089844,-127.0,-1.0
43.204912299,41.245757353,15.801043,0.3,12.611,-0.9082053899765015,-243.4246368408203,-116.3635025024414,-127.0,-1.0
43.220739009,41.261239313,15.48196,0.3,12.607000000000001,-0.8844398260116577,-239.75205993652344,-118.70330810546875,-127.0,-1.0
43.236230011,41.277062814,15.823501,0.3,12.607000000000001,-0.8608192205429077,-236.21824645996094,-120.72539520263672,-127.0,-1.0
43.251859846,41.292515316,15.452502,0.3,12.607000000000001,-0.8374351263046265,-232.6758270263672,-122.69677734375,-127.0,-1.0
43.26759818,41.308147776,15.63246,0.3,12.616,-0.8142112493515015,-229.19668579101562,-124.6160888671875,-127.0,-1.0
43.282988849,41.323993444,15.845668,0.3,12.603,-0.7910712957382202,-225.7796630859375,-126.41710662841797,-127.0,-1.0
43.298137434,41.339376237,15.382793,0.3,12.607000000000001,-0.7695716619491577,-222.75067138671875,-128.07147216796875,-127.0,-1.0
43.317686977,41.356161364,16.785127,0.3,12.607000000000001,-0.7448066473007202,-218.9999542236328,-129.886474609375,-127.0,-1.0
43.333328187,41.374155741,17.994377,0.3,12.598,-0.7187598943710327,-215.19944763183594,-131.74652099609375,-127.0,-1.0
43.365757149,41.389588117,15.432376,0.3,12.620000000000001,-0.6712363958358765,-208.7513885498047,-134.77015686035156,-127.0,-1.0
43.383014775,41.422198496,32.610379,0.3,12.598,-0.6495383977890015,-205.86700439453125,-136.0558319091797,-127.0,-1.0
43.403848819,41.439285206,17.08671,0.3,12.594,-0.6231940984725952,-202.18536376953125,-137.58770751953125,-127.0,-1.0
43.419579571,41.460498416,21.21321,0.3,12.585,-0.5949500799179077,-198.106689453125,-139.2067108154297,-127.0,-1.0
43.43300003,41.475573209,15.074793,0.3,12.598,-0.575060248374939,-195.16175842285156,-140.3129425048828,-127.0,-1.0
43.445863698,41.488800877,13.227668,0.3,12.585,-0.5571388006210327,-192.547119140625,-141.2603759765625,-127.0,-1.0
43.461390283,41.501672128,12.871251,0.3,12.603,-0.534990668296814,-189.5618133544922,-142.2522735595703,-127.0,-1.0
43.477769118,41.517407547,15.735419,0.3,12.594,-0.5166648626327515,-187.09730529785156,-142.8108673095703,-127.0,-1.0
43.492435578,41.533650465,16.242918,0.3,12.589,-0.4928382635116577,-183.66851806640625,-143.67120361328125,-127.0,-1.0
43.505606079,41.548266467,14.616002,0.3,12.589,-0.4739784002304077,-180.82794189453125,-144.42431640625,-127.0,-1.0
43.518632789,41.561407509,13.141042,0.3,12.585,-0.4563392400741577,-178.0648956298828,-145.192626953125,-127.0,-1.0
43.534661916,41.574420219,13.01271,0.3,12.603,-0.4376929998397827,-175.37826538085938,-145.8677215576172,-127.0,-1.0
43.548494209,41.590951304,16.531085,0.3,12.594,-0.41395795345306396,-172.3364715576172,-146.58505249023438,-127.0,-1.0
43.561699418,41.604313139,13.361835,0.3,12.594,-0.3958228826522827,-169.89413452148438,-147.1393585205078,-127.0,-1.0
43.575880836,41.618671015,14.357876,0.3,12.598,-0.37527692317962646,-167.14422607421875,-147.71286010742188,-127.0,-1.0
43.594398171,41.631867183,13.196168,0.3,12.603,-0.35638654232025146,-164.49488830566406,-148.2429656982422,-127.0,-1.0
43.611101632,41.651052727,19.185544,0.3,12.594,-0.3291572332382202,-160.61314392089844,-148.8811798095703,-127.0,-1.0
43.636642301,41.667368853,16.316126,0.3,12.607000000000001,-0.29861676692962646,-156.55484008789062,-149.40599060058594,-127.0,-1.0
43.651771344,41.693163273,25.79442,0.3,12.603,-0.2696479558944702,-152.608642578125,-149.8775177001953,-127.0,-1.0
43.669037721,41.707604274,14.441001,0.3,12.594,-0.2495216280221939,-149.95274353027344,-150.0634765625,-127.0,-1.0
43.682802056,41.724886109,17.281835,0.3,12.603,-0.2265113741159439,-146.83270263671875,-150.19943237304688,-127.0,-1.0
43.700088557,41.738762153,13.876044,0.3,12.603,-0.20436324179172516,-143.77737426757812,-150.35360717773438,-127.0,-1.0
43.713477225,41.756025029,17.262876,0.3,12.594,-0.18280257284641266,-140.8120574951172,-150.37234497070312,-127.0,-1.0
43.726282851,41.76927603,13.251001,0.3,12.620000000000001,-0.16461409628391266,-138.45657348632812,-150.32655334472656,-127.0,-1.0
43.742719145,41.782128907,12.852877,0.3,12.620000000000001,-0.14460982382297516,-135.98599243164062,-150.15206909179688,-127.0,-1.0
43.758050896,41.798582408,16.453501,0.3,12.607000000000001,-0.12048567086458206,-133.08145141601562,-150.03184509277344,-127.0,-1.0
43.771265148,41.813923785,15.341377,0.3,12.607000000000001,-0.09909284859895706,-130.2213592529297,-149.78988647460938,-127.0,-1.0
43.784601024,41.827362036,13.438251,0.3,12.611,-0.07968366891145706,-127.46129608154297,-149.38186645507812,-127.0,-1.0
43.798067859,41.840529038,13.167002,0.3,12.611,-0.06038893014192581,-124.75879669189453,-148.91693115234375,-127.0,-1.0
43.811375735,41.854022414,13.493376,0.3,12.607000000000001,-0.04049146920442581,-122.16787719726562,-148.44406127929688,-127.0,-1.0
43.824959528,41.867504415,13.482001,0.3,12.603,-0.020517714321613312,-119.6343994140625,-147.81703186035156,-127.0,-1.0
43.843480655,41.881925,14.420585,0.3,12.620000000000001,5.356560450309189E-6,-117.11265563964844,-147.038330078125,-127.0,-1.0
43.8762917,41.900011252,18.086252,0.3,12.598,0.05168687552213669,-110.78738403320312,-144.7066650390625,-127.0,-1.0
43.892786035,41.93249388,32.482628,0.3,12.611,0.07309495657682419,-108.08529663085938,-143.63168334960938,-127.0,-1.0
43.905966161,41.948677882,16.184002,0.3,12.607000000000001,0.09727250784635544,-105.21959686279297,-142.328125,-127.0,-1.0
43.919236121,41.961820383,13.142501,0.3,12.607000000000001,0.11617814749479294,-102.84632110595703,-141.36572265625,-127.0,-1.0
43.932401372,41.975024134,13.203751,0.3,12.611,0.1344657987356186,-100.68408966064453,-140.43472290039062,-127.0,-1.0
43.945764957,41.988231386,13.207252,0.3,12.616,0.1534477323293686,-98.58939361572266,-139.4708251953125,-127.0,-1.0
43.958902792,42.001562887,13.331501,0.3,12.611,0.1729484647512436,-96.388916015625,-138.59861755371094,-127.0,-1.0
43.978288127,42.014715013,13.152126,0.3,12.611,0.19514237344264984,-93.87128448486328,-137.56671142578125,-127.0,-1.0
43.993847087,42.034790432,20.075419,0.3,12.611,0.22056351602077484,-90.91732025146484,-136.22506713867188,-127.0,-1.0
44.009521547,42.050200642,15.41021,0.3,12.603,0.24293290078639984,-88.36585235595703,-135.0031280517578,-127.0,-1.0
44.024618506,42.065784394,15.583752,0.3,12.594,0.2642265558242798,-85.85166931152344,-133.8831024169922,-127.0,-1.0
44.039875591,42.08093327,15.148876,0.3,12.603,0.28619158267974854,-83.21732330322266,-132.6685333251953,-127.0,-1.0
44.055265384,42.096131147,15.197877,0.3,12.594,0.30689775943756104,-80.64260864257812,-131.46144104003906,-127.0,-1.0
44.070216803,42.111588606,15.457459,0.3,12.598,0.32893145084381104,-78.03053283691406,-130.23143005371094,-127.0,-1.0
44.085970013,42.12675265,15.164044,0.3,12.611,0.34992754459381104,-75.55843353271484,-128.93214416503906,-127.0,-1.0
44.104455264,42.144548401,17.795751,0.3,12.594,0.3741966485977173,-72.71675109863281,-127.21014404296875,-127.0,-1.0
44.120654725,42.161066945,16.518544,0.3,12.594,0.3968406915664673,-70.13733673095703,-125.67549896240234,-127.0,-1.0
44.140623101,42.177280113,16.213168,0.3,12.603,0.42532122135162354,-66.83751678466797,-123.68746948242188,-127.0,-1.0
44.159158812,42.196924448,19.644335,0.3,12.611,0.44614946842193604,-64.40852355957031,-122.00189208984375,-127.0,-1.0
44.176004897,42.215485534,18.561086,0.3,12.603,0.47442400455474854,-61.18464279174805,-119.78809356689453,-127.0,-1.0
44.192121232,42.232378869,16.893335,0.3,12.589,0.4962211847305298,-58.74393081665039,-118.27342224121094,-127.0,-1.0
44.20792665,42.248730578,16.351709,0.3,12.594,0.5180412530899048,-56.52375793457031,-116.5802230834961,-127.0,-1.0
44.223802651,42.26424433,15.513752,0.3,12.611,0.5396629571914673,-54.477317810058594,-114.8019790649414,-127.0,-1.0
44.242981778,42.280367373,16.123043,0.3,12.603,0.5624901056289673,-52.11675262451172,-112.87907409667969,-127.0,-1.0
44.25850953,42.299269125,18.901752,0.3,12.611,0.5887809991836548,-49.25992202758789,-110.72637939453125,-127.0,-1.0
44.274657657,42.314957294,15.688169,0.3,12.607000000000001,0.6112724542617798,-47.12150573730469,-108.77704620361328,-127.0,-1.0
44.290218075,42.331029295,16.072001,0.3,12.598,0.6325126886367798,-45.3314094543457,-106.87523651123047,-127.0,-1.0
44.30601241,42.346558797,15.529502,0.3,12.603,0.6539055109024048,-43.41958236694336,-105.06488037109375,-127.0,-1.0
44.322969036,42.362433632,15.874835,0.3,12.611,0.6765800714492798,-41.45363235473633,-103.0106201171875,-127.0,-1.0
44.338275996,42.379383842,16.95021,0.3,12.607000000000001,0.6993690729141235,-39.435787200927734,-100.63636779785156,-127.0,-1.0
44.355149206,42.396313927,16.930085,0.3,12.603,0.7232414484024048,-37.279296875,-97.98114013671875,-127.0,-1.0
44.396769752,42.411408553,15.094626,0.3,12.603,0.7767845392227173,-33.086238861083984,-92.15886688232422,-127.0,-1.0
44.41029317,42.452590141,41.181588,0.3,12.611,0.8022667169570923,-31.463180541992188,-89.4504165649414,-127.0,-1.0
44.425301172,42.466384809,13.794668,0.3,12.607000000000001,0.823407769203186,-30.039112091064453,-86.9224624633789,-127.0,-1.0
44.44116259,42.481115435,14.730626,0.3,12.607000000000001,0.8425041437149048,-28.65252685546875,-84.65082550048828,-127.0,-1.0
44.454641383,42.497076604,15.961169,0.3,12.611,0.8647514581680298,-27.12352180480957,-81.98016357421875,-127.0,-1.0
44.472196218,42.510557438,13.480834,0.3,12.616,0.888929009437561,-25.5428409576416,-78.98079681396484,-127.0,-1.0
44.492846804,42.528814315,18.256877,0.3,12.616,0.9156471490859985,-23.778995513916016,-76.01828002929688,-127.0,-1.0
44.50619493,42.54867215,19.857835,0.3,12.620000000000001,0.9379478693008423,-22.440881729125977,-73.56517028808594,-127.0,-1.0
44.522685473,42.562178652,13.506502,0.3,12.620000000000001,0.9574638605117798,-21.294633865356445,-71.10860443115234,-127.0,-1.0
44.536654266,42.578684362,16.50571,0.3,12.616,0.9811302423477173,-19.97146224975586,-68.11497497558594,-127.0,-1.0
44.552984393,42.592483113,13.798751,0.3,12.607000000000001,1.001142144203186,-18.82159423828125,-65.62516021728516,-127.0,-1.0
44.565902894,42.608810906,16.327793,0.3,12.611,1.0251442193984985,-17.53523063659668,-62.516929626464844,-127.0,-1.0
44.582157479,42.621697616,12.88671,0.3,12.624,1.043195366859436,-16.74182891845703,-60.298583984375,-127.0,-1.0
44.599089898,42.637944909,16.247293,0.3,12.616,1.0673729181289673,-15.706487655639648,-57.246490478515625,-127.0,-1.0
44.615854608,42.655886786,17.941877,0.3,12.603,1.0942589044570923,-14.488081932067871,-53.679603576660156,-127.0,-1.0
44.630543234,42.671424454,15.537668,0.3,12.616,1.1154228448867798,-13.671798706054688,-50.71493911743164,-127.0,-1.0
44.642658194,42.686257748,14.833294,0.3,12.620000000000001,1.1364723443984985,-12.98287582397461,-47.86866760253906,-127.0,-1.0
44.657487403,42.698206457,11.948709,0.3,12.620000000000001,1.1549049615859985,-12.30861759185791,-45.52559280395508,-127.0,-1.0
44.67207103,42.713113542,14.907085,0.3,12.620000000000001,1.1758400201797485,-11.608192443847656,-42.871978759765625,-127.0,-1.0
44.68784524,42.727624252,14.51071,0.3,12.611,1.198011040687561,-11.000319480895996,-39.75592041015625,-127.0,-1.0
44.699883783,42.743439587,15.815335,0.3,12.611,1.2174431085586548,-10.606880187988281,-37.16377639770508,-127.0,-1.0
44.712029367,42.755434963,11.995376,0.3,12.607000000000001,1.2345329523086548,-10.190808296203613,-34.96360397338867,-127.0,-1.0
44.723951243,42.767600089,12.165126,0.3,12.607000000000001,1.2517067193984985,-9.542200088500977,-32.741790771484375,-127.0,-1.0
44.739441662,42.779497174,11.897085,0.3,12.603,1.268598198890686,-9.074756622314453,-30.463600158691406,-127.0,-1.0
44.75306133,42.795412259,15.915085,0.3,12.607000000000001,1.289991021156311,-8.766316413879395,-27.512306213378906,-127.0,-1.0
44.766257498,42.808891051,13.478792,0.3,12.611,1.309095025062561,-8.529274940490723,-24.96909523010254,-127.0,-1.0
44.779498582,42.822078469,13.187418,0.3,12.603,1.326917290687561,-8.180937767028809,-22.412601470947266,-127.0,-1.0
44.793002459,42.835355721,13.277252,0.3,12.585,1.3448997735977173,-7.866382598876953,-19.801284790039062,-127.0,-1.0
44.806151085,42.848831889,13.476168,0.3,12.616,1.3633095026016235,-7.6583027839660645,-17.221620559692383,-127.0,-1.0
44.822244962,42.861985474,13.153585,0.3,12.607000000000001,1.3820701837539673,-7.5288214683532715,-14.787243843078613,-127.0,-1.0
44.835213046,42.8780356,16.050126,0.3,12.611,1.4043174982070923,-7.400966644287109,-11.795916557312012,-127.0,-1.0
44.848443339,42.891098768,13.063168,0.3,12.607000000000001,1.4219108819961548,-7.353850841522217,-9.258697509765625,-127.0,-1.0
44.861702507,42.904357936,13.259168,0.3,12.589,1.439954400062561,-7.409386157989502,-6.408676624298096,-127.0,-1.0
44.894500719,42.92259848,18.240544,0.3,12.603,1.4857231378555298,-7.807312965393066,0.15553969144821167,-127.0,-1.0
44.909576095,42.950419982,27.821502,0.3,12.594,1.5049797296524048,-8.208574295043945,2.857581615447998,-127.0,-1.0
44.925135639,42.96601715,15.597168,0.3,12.603,1.5265709161758423,-8.85118579864502,5.811432838439941,-127.0,-1.0
44.940739224,42.981405194,15.388044,0.3,12.603,1.5486656427383423,-9.303156852722168,8.845429420471191,-127.0,-1.0
44.9563221,42.997393487,15.988293,0.3,12.598,1.5708519220352173,-9.77015209197998,12.067269325256348,-127.0,-1.0
44.97159581,43.01265203,15.258543,0.3,12.611,1.5918785333633423,-10.5043363571167,14.973352432250977,-127.0,-1.0
44.986824311,43.027886365,15.234335,0.3,12.616,1.6126152276992798,-11.142233848571777,17.669384002685547,-127.0,-1.0
45.006214897,43.043257492,15.371127,0.3,12.598,1.6405388116836548,-11.952343940734863,21.348655700683594,-127.0,-1.0
45.021848232,43.062425244,19.167752,0.3,12.611,1.663007378578186,-12.734627723693848,24.158964157104492,-127.0,-1.0
45.037240358,43.078206745,15.781501,0.3,12.629,1.6853843927383423,-13.629895210266113,26.94701385498047,-127.0,-1.0
45.053070277,43.09370183,15.495085,0.3,12.620000000000001,1.7076927423477173,-14.418997764587402,29.583955764770508,-127.0,-1.0
