# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 7.461 START: ResearchLogger test started
# 7.462   CommandedPower=0.5
# 7.462   CommandedPowerR=0.3
# 7.462   TestDurationSec=300.0
# 7.462   MotorNames=FL,FR,BL,BR
# 7.462   ExperimentLabel=C_2_Partial_Charge
98.48205352,91.008688561,15.668919,0.5,11.847,0.06822139769792557,2032.724365234375,125.23262786865234,-127.0,-1.0
98.496359188,91.022603104,13.914543,0.5,11.873000000000001,0.06822139769792557,2032.9710693359375,131.9712371826172,-127.0,-1.0
98.510556648,91.036947272,14.344168,0.5,11.864,0.06822139769792557,2033.0560302734375,138.64556884765625,-127.0,-1.0
98.521938649,91.051079398,14.132126,0.5,11.851,0.06822139769792557,2033.2197265625,144.92715454101562,-127.0,-1.0
98.537745817,91.062473941,11.394543,0.5,11.838000000000001,0.06822139769792557,2033.06640625,150.10906982421875,-127.0,-1.0
98.554289152,91.078367443,15.893502,0.5,11.842,0.06822139769792557,2032.4627685546875,159.78219604492188,-127.0,-1.0
98.568605029,91.094968236,16.600793,0.5,11.86,0.06822139769792557,2031.982666015625,165.88055419921875,-127.0,-1.0
98.584068322,91.110123237,15.155001,0.5,11.86,0.06822139769792557,2031.3834228515625,172.91940307617188,-127.0,-1.0
98.597874365,91.124719697,14.59646,0.5,11.851,0.06822139769792557,2030.66650390625,179.559326171875,-127.0,-1.0
98.612426783,91.139993407,15.27371,0.5,11.86,0.06822139769792557,2029.488525390625,187.56524658203125,-127.0,-1.0
98.624202243,91.153072617,13.07921,0.5,11.851,0.06822139769792557,2028.6131591796875,192.92242431640625,-127.0,-1.0
98.64145812,91.164881326,11.808709,0.5,11.847,0.06822139769792557,2027.5841064453125,198.36184692382812,-127.0,-1.0
98.653686829,91.181984661,17.103335,0.5,11.847,0.06822139769792557,2025.85302734375,206.95977783203125,-127.0,-1.0
98.667494914,91.194213079,12.228418,0.5,11.855,0.06822139769792557,2024.7176513671875,212.1289825439453,-127.0,-1.0
98.680576748,91.208221831,14.008752,0.5,11.868,0.06822139769792557,2023.1474609375,218.47552490234375,-127.0,-1.0
98.695696167,91.221161624,12.939793,0.5,11.855,0.06822139769792557,2021.3143310546875,224.70938110351562,-127.0,-1.0
98.708545835,91.236270833,15.109209,0.5,11.851,0.06822139769792557,2019.4781494140625,231.1392364501953,-127.0,-1.0
98.720950711,91.24911496,12.844127,0.5,11.86,0.06822139769792557,2017.6798095703125,236.74220275878906,-127.0,-1.0
98.735558254,91.261791961,12.677001,0.5,11.86,0.06822139769792557,2015.83837890625,242.15989685058594,-127.0,-1.0
98.748105464,91.276845754,15.053793,0.5,11.851,0.06822139769792557,2013.4532470703125,248.8024139404297,-127.0,-1.0
98.763225465,91.288776089,11.930335,0.5,11.851,0.06822139769792557,2011.4384765625,253.9650421142578,-127.0,-1.0
98.774768466,91.303837174,15.061085,0.5,11.864,0.06822139769792557,2008.656494140625,260.3858947753906,-127.0,-1.0
98.789179718,91.315930842,12.093668,0.5,11.864,0.06822139769792557,2006.2462158203125,265.6722412109375,-127.0,-1.0
98.804015636,91.329722885,13.792043,0.5,11.855,0.06822139769792557,2003.3570556640625,271.58575439453125,-127.0,-1.0
98.818115971,91.344624136,14.901251,0.5,11.855,0.06822139769792557,2000.136962890625,277.88677978515625,-127.0,-1.0
98.845207723,91.358816638,14.192502,0.5,11.877,0.06822139769792557,1994.0916748046875,288.7800598144531,-127.0,-1.0
98.861748433,91.388347015,29.530377,0.5,11.847,0.06822139769792557,1989.7567138671875,295.6267395019531,-127.0,-1.0
98.87697081,91.403757809,15.410794,0.5,11.86,0.06822139769792557,1985.4581298828125,301.8180847167969,-127.0,-1.0
98.891215811,91.417543727,13.785918,0.5,11.864,0.06822139769792557,1981.6768798828125,307.13140869140625,-127.0,-1.0
98.903208854,91.43190277,14.359043,0.5,11.864,0.06822139769792557,1977.6875,312.4101867675781,-127.0,-1.0
98.917816397,91.444008104,12.105334,0.5,11.868,0.06822139769792557,1974.09521484375,316.73211669921875,-127.0,-1.0
98.93237669,91.458721814,14.71371,0.5,11.864,0.06822139769792557,1969.4881591796875,322.2135009765625,-127.0,-1.0
98.944892983,91.473047899,14.326085,0.5,11.868,0.06822139769792557,1964.978515625,327.4439697265625,-127.0,-1.0
98.960017943,91.485761359,12.71346,0.5,11.847,0.06822139769792557,1960.7047119140625,332.0340576171875,-127.0,-1.0
98.972349611,91.500678068,14.916709,0.5,11.86,0.06822139769792557,1955.6630859375,337.1046142578125,-127.0,-1.0
98.987395821,91.512999528,12.32146,0.5,11.868,0.06822139769792557,1951.40869140625,341.4543762207031,-127.0,-1.0
99.003274156,91.528156571,15.157043,0.5,11.855,0.06822139769792557,1946.7318115234375,346.0674743652344,-127.0,-1.0
99.019997449,91.544085364,15.928793,0.5,11.855,0.06822139769792557,1941.0736083984375,351.19439697265625,-127.0,-1.0
99.032204867,91.560671866,16.586502,0.5,11.864,0.06822139769792557,1935.1385498046875,356.3656311035156,-127.0,-1.0
99.04513241,91.572877242,12.205376,0.5,11.868,0.06822139769792557,1930.6417236328125,360.0851745605469,-127.0,-1.0
99.068511246,91.585861369,12.984127,0.5,11.842,0.06822139769792557,1922.2451171875,366.5490417480469,-127.0,-1.0
99.083102456,91.609178954,23.317585,0.5,11.847,0.06822139769792557,1916.8427734375,370.4588623046875,-127.0,-1.0
99.096535749,91.623922997,14.744043,0.5,11.855,0.06822139769792557,1910.84716796875,374.60357666015625,-127.0,-1.0
99.111986209,91.637348999,13.426002,0.5,11.86,0.06822139769792557,1905.988037109375,377.7462463378906,-127.0,-1.0
99.12683496,91.652648375,15.299376,0.5,11.842,0.06822139769792557,1899.6229248046875,381.7726745605469,-127.0,-1.0
99.146676462,91.672567461,19.919086,0.5,11.873000000000001,0.06822139769792557,1891.7525634765625,386.30426025390625,-127.0,-1.0
99.165571214,91.687429045,14.861584,0.5,11.86,0.06822139769792557,1885.01953125,389.9579772949219,-127.0,-1.0
99.179016174,91.706042922,18.613877,0.5,11.842,0.06822139769792557,1877.46875,394.0039978027344,-127.0,-1.0
99.190195466,91.719477382,13.43446,0.5,11.847,0.06822139769792557,1871.8441162109375,396.6863098144531,-127.0,-1.0
99.204845884,91.730651716,11.174334,0.5,11.855,0.06822139769792557,1866.47265625,399.1094055175781,-127.0,-1.0
99.22184247,91.74545351,14.801794,0.5,11.855,0.06822139769792557,1860.0699462890625,401.79156494140625,-127.0,-1.0
99.233282512,91.762538178,17.084668,0.5,11.847,0.06822139769792557,1852.279541015625,404.80340576171875,-127.0,-1.0
99.244749972,91.773825388,11.28721,0.5,11.864,0.06822139769792557,1847.00732421875,406.6380920410156,-127.0,-1.0
99.25672639,91.785366347,11.540959,0.5,11.855,0.06822139769792557,1841.7818603515625,408.4355773925781,-127.0,-1.0
99.269248224,91.797311265,11.944918,0.5,11.855,0.06822139769792557,1836.197509765625,410.3821105957031,-127.0,-1.0
99.28064685,91.809776224,12.464959,0.5,11.838000000000001,0.06822139769792557,1830.58056640625,412.03765869140625,-127.0,-1.0
99.29180806,91.821149767,11.373543,0.5,11.86,0.06822139769792557,1825.127685546875,413.3211669921875,-127.0,-1.0
99.305532728,91.832268393,11.118626,0.5,11.864,0.06822139769792557,1819.5316162109375,414.5372009277344,-127.0,-1.0
99.319361813,91.846005311,13.736918,0.5,11.851,0.06822139769792557,1813.053955078125,416.0372009277344,-127.0,-1.0
99.331848064,91.859820105,13.814794,0.5,11.86,0.06822139769792557,1806.5633544921875,417.2027587890625,-127.0,-1.0
99.358206858,91.872325022,12.504917,0.5,11.851,0.06822139769792557,1794.6710205078125,418.6671142578125,-127.0,-1.0
99.371549734,91.898848317,26.523295,0.5,11.864,0.06822139769792557,1787.8350830078125,419.309814453125,-127.0,-1.0
99.385132653,91.912046818,13.198501,0.5,11.847,0.06822139769792557,1781.56298828125,419.65283203125,-127.0,-1.0
99.398614362,91.926876028,14.82921,0.5,11.851,0.06822139769792557,1773.9791259765625,419.99786376953125,-127.0,-1.0
99.412053197,91.939098321,12.222293,0.5,11.864,0.06822139769792557,1768.384765625,420.2204284667969,-127.0,-1.0
99.425795657,91.952508572,13.410251,0.5,11.868,0.06822139769792557,1761.8680419921875,420.3089599609375,-127.0,-1.0
99.439317616,91.966295948,13.787376,0.5,11.86,0.06822139769792557,1755.424560546875,420.07342529296875,-127.0,-1.0
99.453406576,91.979760742,13.464794,0.5,11.842,0.06822139769792557,1748.8248291015625,419.81182861328125,-127.0,-1.0
99.466727869,91.993944201,14.183459,0.5,11.868,0.06822139769792557,1742.336669921875,419.4383544921875,-127.0,-1.0
99.483379704,92.007271911,13.32771,0.5,11.864,0.06822139769792557,1735.843994140625,418.8351135253906,-127.0,-1.0
99.495367205,92.023992288,16.720377,0.5,11.868,0.06822139769792557,1727.7039794921875,417.9587097167969,-127.0,-1.0
99.510614374,92.036383164,12.390876,0.5,11.864,0.06822139769792557,1721.9227294921875,417.1506652832031,-127.0,-1.0
99.5255095,92.053481541,17.098377,0.5,11.855,0.06822139769792557,1713.588134765625,416.00958251953125,-127.0,-1.0
99.539711335,92.066893834,13.412293,0.5,11.86,0.06822139769792557,1707.2030029296875,414.892578125,-127.0,-1.0
99.553325753,92.080576793,13.682959,0.5,11.851,0.06822139769792557,1700.396240234375,413.51251220703125,-127.0,-1.0
99.572501671,92.093922878,13.346085,0.5,11.855,0.06822139769792557,1693.750244140625,411.90960693359375,-127.0,-1.0
99.586637298,92.113096755,19.173877,0.5,11.851,0.06822139769792557,1686.56494140625,410.12933349609375,-127.0,-1.0
99.598787549,92.127180465,14.08371,0.5,11.847,0.06822139769792557,1680.6072998046875,408.53326416015625,-127.0,-1.0
99.61263355,92.139441841,12.261376,0.5,11.855,0.06822139769792557,1674.8724365234375,406.8359375,-127.0,-1.0
99.62663676,92.153195967,13.754126,0.5,11.851,0.06822139769792557,1668.92529296875,405.0331115722656,-127.0,-1.0
99.640121678,92.167214635,14.018668,0.5,11.855,0.06822139769792557,1663.2088623046875,403.0969543457031,-127.0,-1.0
99.656847596,92.182694262,15.479627,0.5,11.847,0.06822139769792557,1656.796875,400.45477294921875,-127.0,-1.0
99.673103056,92.197563722,14.86946,0.5,11.842,0.06822139769792557,1650.7674560546875,397.6736145019531,-127.0,-1.0
99.687174516,92.214014307,16.450585,0.5,11.86,0.06822139769792557,1644.075439453125,394.5471496582031,-127.0,-1.0
99.700116059,92.228034725,14.020418,0.5,11.842,0.06822139769792557,1638.257080078125,391.6364440917969,-127.0,-1.0
99.716798811,92.241089143,13.054418,0.5,11.842,0.06822139769792557,1632.5972900390625,388.10595703125,-127.0,-1.0
99.728842312,92.257566269,16.477126,0.5,11.838000000000001,0.06822139769792557,1626.5765380859375,384.55010986328125,-127.0,-1.0
99.743000397,92.269537437,11.971168,0.5,11.851,0.06822139769792557,1622.25537109375,382.0558776855469,-127.0,-1.0
99.757218273,92.283729939,14.192502,0.5,11.842,0.06822139769792557,1616.7313232421875,378.37908935546875,-127.0,-1.0
99.771245691,92.297985732,14.255793,0.5,11.86,0.06822139769792557,1611.468017578125,374.7358703613281,-127.0,-1.0
99.782666484,92.311808692,13.82296,0.5,11.851,0.06822139769792557,1606.53564453125,371.1202697753906,-127.0,-1.0
99.796783152,92.323286068,11.477376,0.5,11.855,0.06822139769792557,1602.1763916015625,367.7749328613281,-127.0,-1.0
99.81006157,92.337422569,14.136501,0.5,11.855,0.06822139769792557,1596.785400390625,363.3927001953125,-127.0,-1.0
99.823891822,92.350622529,13.19996,0.5,11.86,0.06822139769792557,1592.6356201171875,359.9608154296875,-127.0,-1.0
99.835956615,92.36451753,13.895001,0.5,11.86,0.06822139769792557,1587.8602294921875,355.8077392578125,-127.0,-1.0
99.862450159,92.37652049,12.00296,0.5,11.868,0.06822139769792557,1579.208984375,347.89434814453125,-127.0,-1.0
99.877827994,92.403473117,26.952627,0.5,11.868,0.06822139769792557,1574.5771484375,343.2655334472656,-127.0,-1.0
99.891377953,92.418428327,14.95521,0.5,11.873000000000001,0.06822139769792557,1570.068359375,338.5464172363281,-127.0,-1.0
99.905388746,92.431943579,13.515252,0.5,11.868,0.06822139769792557,1565.7587890625,333.596435546875,-127.0,-1.0
99.920800415,92.447399289,15.45571,0.5,11.868,0.06822139769792557,1560.9808349609375,328.22625732421875,-127.0,-1.0
99.933431916,92.461506623,14.107334,0.5,11.864,0.06822139769792557,1556.342041015625,322.6817932128906,-127.0,-1.0
99.947356959,92.47398325,12.476627,0.5,11.864,0.06822139769792557,1552.683837890625,318.1514587402344,-127.0,-1.0
99.961298627,92.487936584,13.953334,0.5,11.864,0.06822139769792557,1548.630126953125,312.97021484375,-127.0,-1.0
99.978252629,92.501908586,13.972002,0.5,11.851,0.06822139769792557,1544.8106689453125,307.55035400390625,-127.0,-1.0
99.992835089,92.518865504,16.956918,0.5,11.86,0.06822139769792557,1540.40869140625,300.8614807128906,-127.0,-1.0
100.007994465,92.533542172,14.676668,0.5,11.877,0.06822139769792557,1536.447265625,294.6910400390625,-127.0,-1.0
100.024260133,92.548704465,15.162293,0.5,11.864,0.06822139769792557,1532.587646484375,288.6881103515625,-127.0,-1.0
100.039202802,92.565237009,16.532544,0.5,11.86,0.06822139769792557,1528.8233642578125,282.0030212402344,-127.0,-1.0
100.051294428,92.57987051,14.633501,0.5,11.873000000000001,0.06822139769792557,1525.5411376953125,275.7687683105469,-127.0,-1.0
100.064003221,92.591967678,12.097168,0.5,11.868,0.06822139769792557,1523.14111328125,270.7395935058594,-127.0,-1.0
100.082447056,92.604809179,12.841501,0.5,11.864,0.06822139769792557,1519.947021484375,263.47503662109375,-127.0,-1.0
100.097185266,92.623148014,18.338835,0.5,11.877,0.06822139769792557,1517.388916015625,257.3706970214844,-127.0,-1.0
100.112994476,92.637904891,14.756877,0.5,11.855,0.06822139769792557,1514.712646484375,250.68116760253906,-127.0,-1.0
100.125513977,92.653671809,15.766918,0.5,11.86,0.06822139769792557,1512.18505859375,243.41702270507812,-127.0,-1.0
100.138988103,92.667133977,13.462168,0.5,11.868,0.06822139769792557,1510.2164306640625,236.91314697265625,-127.0,-1.0
100.152981105,92.679648229,12.514252,0.5,11.868,0.06822139769792557,1508.316162109375,230.75791931152344,-127.0,-1.0
100.164805273,92.693545272,13.897043,0.5,11.851,0.06822139769792557,1506.609130859375,224.92721557617188,-127.0,-1.0
100.180460774,92.706896606,13.351334,0.5,11.851,0.06822139769792557,1505.022705078125,218.98316955566406,-127.0,-1.0
100.193404359,92.721012399,14.115793,0.5,11.868,0.06822139769792557,1503.5904541015625,212.50045776367188,-127.0,-1.0
100.20675511,92.734235692,13.223293,0.5,11.86,0.06822139769792557,1502.3077392578125,206.1874542236328,-127.0,-1.0
100.221902237,92.747440319,13.204627,0.5,11.851,0.06822139769792557,1501.083740234375,199.5554656982422,-127.0,-1.0
100.237914738,92.762442779,15.00246,0.5,11.864,0.06822139769792557,1500.0228271484375,192.60476684570312,-127.0,-1.0
100.249386573,92.778450322,16.007543,0.5,11.847,0.06822139769792557,1498.9364013671875,185.14109802246094,-127.0,-1.0
100.261094949,92.790114365,11.664043,0.5,11.873000000000001,0.06822139769792557,1498.2274169921875,179.58212280273438,-127.0,-1.0
100.279075617,92.801695282,11.580917,0.5,11.855,0.06822139769792557,1497.6751708984375,173.67581176757812,-127.0,-1.0
100.293136285,92.819644159,17.948877,0.5,11.847,0.06822139769792557,1497.153564453125,164.88507080078125,-127.0,-1.0
100.307059579,92.833709494,14.065335,0.5,11.873000000000001,0.06822139769792557,1496.884033203125,158.37200927734375,-127.0,-1.0
100.32199058,92.847655537,13.946043,0.5,11.864,0.06822139769792557,1496.6676025390625,151.27288818359375,-127.0,-1.0
100.334137915,92.863183872,15.528335,0.5,11.868,0.06822139769792557,1496.4232177734375,143.90855407714844,-127.0,-1.0
100.348351416,92.874789581,11.605709,0.5,11.855,0.06822139769792557,1496.541015625,138.1817626953125,-127.0,-1.0
100.377829002,92.888902166,14.112585,0.5,11.851,0.06822139769792557,1497.27587890625,123.81226348876953,-127.0,-1.0
100.394398296,92.921208919,32.306753,0.5,11.855,0.06822139769792557,1497.891845703125,115.82936096191406,-127.0,-1.0
100.40769188,92.935028379,13.81946,0.5,11.86,0.06822139769792557,1498.774169921875,108.40768432617188,-127.0,-1.0
100.421371048,92.948282881,13.254502,0.5,11.847,0.06822139769792557,1499.667724609375,102.93557739257812,-127.0,-1.0
100.438662217,92.963540549,15.257668,0.5,11.864,0.06822139769792557,1501.0926513671875,95.49041748046875,-127.0,-1.0
100.452712093,92.979307467,15.766918,0.5,11.855,0.06822139769792557,1502.8477783203125,88.1579360961914,-127.0,-1.0
100.46696322,92.993317677,14.01021,0.5,11.851,0.06822139769792557,1504.3922119140625,81.76284790039062,-127.0,-1.0
100.478782721,93.007598261,14.280584,0.5,11.855,0.06822139769792557,1505.97412109375,75.30642700195312,-127.0,-1.0
100.493186972,93.019323846,11.725585,0.5,11.855,0.06822139769792557,1507.4757080078125,70.00641632080078,-127.0,-1.0
100.507116682,93.033731889,14.408043,0.5,11.86,0.06822139769792557,1509.6575927734375,63.42828369140625,-127.0,-1.0
100.51961285,93.047703891,13.972002,0.5,11.86,0.06822139769792557,1511.766845703125,57.14656448364258,-127.0,-1.0
100.533580185,93.060169142,12.465251,0.5,11.86,0.06822139769792557,1513.742431640625,51.73937225341797,-127.0,-1.0
100.545395019,93.074121893,13.952751,0.5,11.864,0.06822139769792557,1516.00927734375,45.57160568237305,-127.0,-1.0
100.559541729,93.085921853,11.79996,0.5,11.847,0.06822139769792557,1518.2135009765625,40.19670486450195,-127.0,-1.0
100.571223563,93.100100937,14.179084,0.5,11.855,0.06822139769792557,1520.9425048828125,34.114952087402344,-127.0,-1.0
100.58947519,93.111882522,11.781585,0.5,11.873000000000001,0.06822139769792557,1524.121337890625,27.478248596191406,-127.0,-1.0
100.603727483,93.130125399,18.242877,0.5,11.868,0.06822139769792557,1527.2901611328125,21.385112762451172,-127.0,-1.0
100.61840036,93.1444229,14.297501,0.5,11.864,0.06822139769792557,1530.6046142578125,15.106201171875,-127.0,-1.0
100.630408278,93.15911036,14.68746,0.5,11.873000000000001,0.06822139769792557,1534.0318603515625,8.956008911132812,-127.0,-1.0
100.646635154,93.171070445,11.960085,0.5,11.873000000000001,0.06822139769792557,1536.7862548828125,4.098068714141846,-127.0,-1.0
100.661415364,93.187384821,16.314376,0.5,11.873000000000001,0.06822139769792557,1540.87890625,-2.615366220474243,-127.0,-1.0
100.673212699,93.202076656,14.691835,0.5,11.877,0.06822139769792557,1544.86669921875,-8.444150924682617,-127.0,-1.0
100.6903942,93.215684074,13.607418,0.5,11.877,0.06822139769792557,1548.7379150390625,-13.907013893127441,-127.0,-1.0
100.707582994,93.231211534,15.52746,0.5,11.877,0.06822139769792557,1553.07373046875,-20.129009246826172,-127.0,-1.0
100.72295937,93.248335286,17.123752,0.5,11.864,0.06822139769792557,1557.9281005859375,-26.468454360961914,-127.0,-1.0
100.735092122,93.263610454,15.275168,0.5,11.877,0.06822139769792557,1562.573974609375,-32.352787017822266,-127.0,-1.0
100.75077504,93.275809413,12.198959,0.5,11.864,0.06822139769792557,1566.5123291015625,-37.038387298583984,-127.0,-1.0
100.762932583,93.291495832,15.686419,0.5,11.864,0.06822139769792557,1571.1251220703125,-42.11585235595703,-127.0,-1.0
100.775123084,93.303634999,12.139167,0.5,11.86,0.06822139769792557,1575.2786865234375,-46.43692398071289,-127.0,-1.0
100.790941336,93.315848834,12.213835,0.5,11.873000000000001,0.06822139769792557,1579.3497314453125,-50.628021240234375,-127.0,-1.0
100.804985379,93.332014752,16.165918,0.5,11.851,0.06822139769792557,1585.25927734375,-56.33443069458008,-127.0,-1.0
100.819084255,93.345597087,13.582335,0.5,11.851,0.06822139769792557,1589.6214599609375,-60.19313430786133,-127.0,-1.0
100.833019798,93.359631213,14.034126,0.5,11.855,0.06822139769792557,1594.4957275390625,-64.28595733642578,-127.0,-1.0
