# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.981 START: ResearchLogger test started
# 1.981   CommandedPower=0.2
# 1.981   CommandedPowerR=-1.0
# 1.981   TestDurationSec=30.0
# 1.981   MotorNames=FL
# 1.982   ExperimentLabel=B_2_Motor_FL_Power0p2
11.865668817,9.880345534,5.82925,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.871942276,9.887010993,6.665459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.877496193,9.893106535,6.095542,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.883268277,9.898661328,5.554793,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.889077403,9.90447512,5.813792,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.894795237,9.910351621,5.876501,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.900551571,9.915986329,5.634708,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.906645363,9.921676455,5.690126,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.912333739,9.927807581,6.131126,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.918082197,9.933611748,5.804167,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.923492906,9.939233623,5.621875,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.92925274,9.944660082,5.426459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.935995491,9.951394958,6.734876,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.942221408,9.9575325,6.137542,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.947907451,9.963443709,5.911209,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.953357243,9.969087751,5.644042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.959271077,9.974518585,5.430834,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.964820911,9.980538003,6.019418,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.970692161,9.985990711,5.452708,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.976098495,9.991867504,5.876793,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.982142704,9.997586796,5.719292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.987716746,10.003279255,5.692459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
11.993358164,10.008997964,5.718709,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.002094747,10.014637048,5.639084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.008490123,10.023254632,8.617584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.015296166,10.030617174,7.362542,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.024838041,10.036540342,5.923168,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.032950168,10.046069676,9.529334,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.038889668,10.05416401,8.094334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.044835585,10.060212885,6.048875,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.051137044,10.066014719,5.801834,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.057470586,10.072360803,6.346084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.063499337,10.078877512,6.516709,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.070115505,10.08464318,5.765668,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.075511922,10.091282097,6.638917,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.082032422,10.096734514,5.452417,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.095252507,10.103176848,6.442334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.102298591,10.117742391,14.565543,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.109712758,10.123605767,5.863376,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.115305176,10.130855726,7.249959,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.121742843,10.13699706,6.141334,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.128965385,10.142885227,5.888167,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.135048094,10.150193519,7.308292,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.141316595,10.15624152,6.048001,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.147510429,10.162607146,6.365626,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.156425805,10.168973938,6.366792,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.16219818,10.177712272,8.738334,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.168024514,10.183524606,5.812334,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.173544015,10.189191982,5.667376,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.179590849,10.194736274,5.544292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.185389474,10.200939733,6.203459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.192174808,10.207591484,6.651751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.197901976,10.213329443,5.737959,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.203447143,10.219069735,5.740292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.211071894,10.224586319,5.516584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.217613103,10.232344653,7.758334,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.22373402,10.239094112,6.749459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.229759562,10.245049071,5.954959,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.235330396,10.250903988,5.854917,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.24103948,10.256583614,5.679626,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.248179189,10.262445822,5.862208,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.254515065,10.270170907,7.725085,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.260443482,10.275706741,5.535834,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.266746108,10.281636033,5.929292,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.27246015,10.287922617,6.286584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.279854192,10.293706951,5.784334,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.28816086,10.301475785,7.768834,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.29562111,10.309547369,8.071584,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.301601153,10.316852161,7.304792,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.309021737,10.323115995,6.263834,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.315469612,10.330647996,7.532001,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.321137863,10.336632413,5.984417,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.326402738,10.34229308,5.660667,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.332061656,10.347559706,5.266626,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.337660781,10.353213665,5.653959,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.344085907,10.358962999,5.749334,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.350039116,10.365372083,6.409084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.355948283,10.371418625,6.046542,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.36190295,10.377420542,6.001917,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.367610576,10.383068085,5.647543,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.37338441,10.388971127,5.903042,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.379206369,10.394616044,5.644917,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.384928869,10.400583253,5.967209,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.390862245,10.406098962,5.515709,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.396336829,10.412002879,5.903917,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.403621788,10.419080463,7.077584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.412727331,10.424893672,5.813209,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.418984748,10.433918715,9.025043,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.424729123,10.440264799,6.346084,0.2,12.839,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.431477124,10.445893674,5.628875,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.437575583,10.452725967,6.832293,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.444891167,10.459909134,7.183167,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.451171335,10.466296926,6.387792,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.456719418,10.47236476,6.067834,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.465224711,10.477970594,5.605834,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.47155592,10.486407345,8.436751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.47695117,10.492715804,6.308459,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.482816588,10.498084221,5.368417,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.488431755,10.503960138,5.875917,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.494080755,10.509659597,5.699459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.500033673,10.515222848,5.563251,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.505491631,10.521304098,6.08125,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.511425007,10.526726182,5.422084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.517116591,10.532752016,6.025834,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.524792383,10.53919435,6.442334,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.533714176,10.546086434,6.892084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.53961051,10.554878435,8.792001,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.545019177,10.560787894,5.909459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.551044428,10.566202686,5.414792,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.556854137,10.572487229,6.284543,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.562383846,10.578023646,5.536417,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.569222846,10.583592438,5.568792,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.575102555,10.590619855,7.027417,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.580815431,10.596241439,5.621584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.586263473,10.602196982,5.955543,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.595141516,10.607444066,5.247084,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.601539808,10.616335525,8.891459,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.60680585,10.622758025,6.4225,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.612327976,10.627970109,5.212084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.620597601,10.633567193,5.597084,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.625694477,10.641726277,8.159084,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.631458394,10.646939819,5.213542,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.636771103,10.652580362,5.640543,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.642281562,10.657928946,5.348584,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.647941937,10.663502988,5.574042,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.653535521,10.669205363,5.702375,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.659584105,10.674762781,5.557418,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.665428523,10.681117906,6.355125,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.671172023,10.686600073,5.482167,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.677670357,10.692393741,5.793668,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.683705524,10.699003491,6.60975,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.6893169,10.704854617,5.851126,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.695467276,10.711352368,6.497751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.700999026,10.716642326,5.289958,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.70623386,10.722180785,5.538459,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.711801194,10.727440703,5.259918,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.720037278,10.732979745,5.539042,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.725254029,10.741195121,8.215376,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.731460113,10.746427621,5.2325,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.737660072,10.752707788,6.280167,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.744252906,10.758874497,6.166709,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.750115698,10.765514581,6.640084,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.755371823,10.771253415,5.738834,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.76144374,10.776813749,5.560334,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.766768408,10.782655833,5.842084,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.77232495,10.787927417,5.271584,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.777967242,10.793516043,5.588626,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.78488266,10.799203835,5.687792,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.79052641,10.806088044,6.884209,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.795904161,10.811777294,5.68925,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.80177687,10.817224753,5.447459,0.2,12.843,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.807252329,10.822951045,5.726292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.812933996,10.828558338,5.607293,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.818585329,10.834160963,5.602625,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.824166372,10.839828922,5.667959,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.829714456,10.845318673,5.489751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.835015206,10.850899715,5.581042,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.840421832,10.856171007,5.271292,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.848547083,10.861669216,5.498209,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.855008958,10.869813134,8.143918,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.862060292,10.877218259,7.405125,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.867573668,10.883258093,6.039834,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.873055835,10.888718969,5.460876,0.2,12.834,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.878633961,10.894230011,5.511042,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.884160461,10.899866762,5.636751,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.88972517,10.905309554,5.442792,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.895132671,10.911018054,5.7085,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.900693296,10.916284388,5.266334,0.2,12.852,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.906068422,10.921845889,5.561501,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.911788297,10.927312889,5.467,0.2,12.856,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.917410173,10.932972973,5.660084,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
12.923970632,10.938867266,5.894293,0.2,12.847,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
