# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.475 START: ResearchLogger test started
# 1.475   CommandedPower=0.4
# 1.475   CommandedPowerR=-1.0
# 1.475   TestDurationSec=30.0
# 1.475   MotorNames=FR
# 1.476   ExperimentLabel=B_2_Motor_FR_Power0p4
10.633591985,9.146536336,13.575335,0.4,12.231,-2.0705349445343018,-1154.596435546875,785.556640625,-127.0,-1.0
10.645801445,9.160933879,14.397543,0.4,12.231,-2.063159227371216,-1156.159912109375,780.2636108398438,-127.0,-1.0
10.660418905,9.173229964,12.296085,0.4,12.227,-2.0575153827667236,-1157.489501953125,776.1075439453125,-127.0,-1.0
10.67495674,9.187798715,14.568751,0.4,12.236,-2.050945997238159,-1159.155029296875,771.07373046875,-127.0,-1.0
10.699858075,9.204015384,16.216669,0.4,12.214,-2.038158655166626,-1161.8428955078125,762.1050415039062,-127.0,-1.0
10.711703826,9.227042469,23.027085,0.4,12.218,-2.0310280323028564,-1163.2626953125,757.324462890625,-127.0,-1.0
10.723266077,9.238903095,11.860626,0.4,12.214,-2.0249454975128174,-1164.5181884765625,753.1407470703125,-127.0,-1.0
10.737588662,9.250448138,11.545043,0.4,12.227,-2.019253969192505,-1165.7581787109375,749.132568359375,-127.0,-1.0
10.751863414,9.265203264,14.755126,0.4,12.227,-2.012162446975708,-1167.239990234375,744.0135498046875,-127.0,-1.0
10.764365707,9.279292516,14.089252,0.4,12.227,-2.004981279373169,-1168.56982421875,738.8717651367188,-127.0,-1.0
10.781157833,9.291638184,12.345668,0.4,12.227,-1.9975789785385132,-1169.863037109375,733.794921875,-127.0,-1.0
10.794836418,9.308430311,16.792127,0.4,12.214,-1.9902304410934448,-1171.1434326171875,728.7860107421875,-127.0,-1.0
10.806890419,9.322056687,13.626376,0.4,12.222,-1.9830554723739624,-1172.37255859375,723.8407592773438,-127.0,-1.0
10.821219129,9.334374063,12.317376,0.4,12.222,-1.9769395589828491,-1173.3973388671875,719.5328369140625,-127.0,-1.0
10.835965214,9.349111398,14.737335,0.4,12.227,-1.9696182012557983,-1174.540771484375,714.3233032226562,-127.0,-1.0
10.85056809,9.363450899,14.339501,0.4,12.222,-1.9624189138412476,-1175.63330078125,709.1722412109375,-127.0,-1.0
10.864961842,9.377887526,14.436627,0.4,12.209,-1.9552839994430542,-1176.8968505859375,703.7841186523438,-127.0,-1.0
10.879715802,9.392309861,14.422335,0.4,12.214,-1.948327898979187,-1178.0628662109375,698.7177124023438,-127.0,-1.0
10.894285136,9.407047779,14.737918,0.4,12.227,-1.9414561986923218,-1179.0181884765625,693.6944580078125,-127.0,-1.0
10.909227805,9.421644239,14.59646,0.4,12.227,-1.934292197227478,-1179.91845703125,688.50439453125,-127.0,-1.0
10.926855265,9.436604115,14.959876,0.4,12.218,-1.9272626638412476,-1180.8453369140625,683.0294799804688,-127.0,-1.0
10.939621808,9.45448095,17.876835,0.4,12.222,-1.9187158346176147,-1181.9869384765625,676.4421997070312,-127.0,-1.0
10.954546393,9.46694241,12.46146,0.4,12.231,-1.9129613637924194,-1182.6689453125,672.0564575195312,-127.0,-1.0
10.966802519,9.48190462,14.96221,0.4,12.218,-1.9055746793746948,-1183.543212890625,666.5845947265625,-127.0,-1.0
10.981944104,9.494530288,12.625668,0.4,12.214,-1.8992551565170288,-1184.2564697265625,662.0779418945312,-127.0,-1.0
10.994212772,9.509247206,14.716918,0.4,12.205,-1.8922275304794312,-1185.0533447265625,656.8612670898438,-127.0,-1.0
11.01051519,9.521522582,12.275376,0.4,12.209,-1.8856700658798218,-1185.8370361328125,652.0376586914062,-127.0,-1.0
11.021995774,9.537752084,16.229502,0.4,12.218,-1.8787139654159546,-1186.5672607421875,646.8206787109375,-127.0,-1.0
11.0335064,9.549191835,11.439751,0.4,12.214,-1.8730939626693726,-1187.1492919921875,642.7199096679688,-127.0,-1.0
11.047828985,9.560721419,11.529584,0.4,12.218,-1.8672832250595093,-1187.7784423828125,638.4998779296875,-127.0,-1.0
11.062255403,9.575071129,14.34971,0.4,12.214,-1.8599084615707397,-1188.5985107421875,633.2117919921875,-127.0,-1.0
11.077245905,9.58960488,14.533751,0.4,12.222,-1.8524411916732788,-1189.345947265625,627.9999389648438,-127.0,-1.0
11.092140156,9.605303549,15.698669,0.4,12.218,-1.8428977727890015,-1190.1304931640625,621.234619140625,-127.0,-1.0
11.106355991,9.619599592,14.296043,0.4,12.214,-1.8366798162460327,-1190.5384521484375,616.806884765625,-127.0,-1.0
11.120545576,9.63360251,14.002918,0.4,12.209,-1.828839659690857,-1191.162353515625,611.2611694335938,-127.0,-1.0
11.134393036,9.647723261,14.120751,0.4,12.227,-1.8217428922653198,-1191.792236328125,606.1988525390625,-127.0,-1.0
11.149138537,9.661662888,13.939627,0.4,12.222,-1.814536452293396,-1192.2935791015625,601.0419921875,-127.0,-1.0
11.162098455,9.676446014,14.783126,0.4,12.209,-1.8069509267807007,-1192.62744140625,595.8431396484375,-127.0,-1.0
11.174011873,9.689636057,13.190043,0.4,12.214,-1.7997502088546753,-1192.873779296875,590.7924194335938,-127.0,-1.0
11.187788749,9.701258975,11.622918,0.4,12.209,-1.794103980064392,-1193.102294921875,586.5413208007812,-127.0,-1.0
11.206234626,9.71501281,13.753835,0.4,12.227,-1.7848929166793823,-1193.5382080078125,579.4417114257812,-127.0,-1.0
11.219130378,9.733615312,18.602502,0.4,12.227,-1.7789748907089233,-1193.728515625,574.9492797851562,-127.0,-1.0
11.232900837,9.746427355,12.812043,0.4,12.218,-1.7733806371688843,-1193.8226318359375,570.69482421875,-127.0,-1.0
11.247476297,9.760109731,13.682376,0.4,12.209,-1.7670272588729858,-1193.865234375,565.9606323242188,-127.0,-1.0
11.25926284,9.774700066,14.590335,0.4,12.205,-1.7603086233139038,-1193.939697265625,560.7246704101562,-127.0,-1.0
11.274283675,9.786534734,11.834668,0.4,12.222,-1.7551926374435425,-1194.0079345703125,556.7033081054688,-127.0,-1.0
11.288576218,9.801746027,15.211293,0.4,12.222,-1.7479909658432007,-1194.0489501953125,551.0430908203125,-127.0,-1.0
11.302272594,9.815794445,14.048418,0.4,12.227,-1.741850733757019,-1194.00341796875,546.2454833984375,-127.0,-1.0
11.316309346,9.829519405,13.72496,0.4,12.214,-1.7354015111923218,-1194.0050048828125,541.4156494140625,-127.0,-1.0
11.330061139,9.843626739,14.107334,0.4,12.209,-1.7286266088485718,-1194.010498046875,536.4920654296875,-127.0,-1.0
11.343022807,9.857941449,14.31471,0.4,12.222,-1.7214301824569702,-1193.8243408203125,531.3295288085938,-127.0,-1.0
11.358208433,9.870259992,12.318543,0.4,12.214,-1.7155612707138062,-1193.6956787109375,527.0909423828125,-127.0,-1.0
11.374033976,9.88814091,17.880918,0.4,12.209,-1.7066606283187866,-1193.3707275390625,520.5542602539062,-127.0,-1.0
11.386760853,9.901349037,13.208127,0.4,12.209,-1.7003158330917358,-1193.2337646484375,515.9498901367188,-127.0,-1.0
11.404076521,9.91520408,13.855043,0.4,12.205,-1.6937860250473022,-1193.1485595703125,510.9731140136719,-127.0,-1.0
11.419965356,9.931458665,16.254585,0.4,12.214,-1.6860202550888062,-1192.93017578125,505.4004821777344,-127.0,-1.0
11.432104815,9.9477675,16.308835,0.4,12.209,-1.6779431104660034,-1192.596435546875,499.77618408203125,-127.0,-1.0
11.445691817,9.959294168,11.526668,0.4,12.209,-1.6717747449874878,-1192.3084716796875,495.5057678222656,-127.0,-1.0
11.460165193,9.973039252,13.745084,0.4,12.218,-1.665056586265564,-1191.9599609375,490.5448913574219,-127.0,-1.0
11.473888695,9.987358045,14.318793,0.4,12.227,-1.6585692167282104,-1191.702880859375,485.5827331542969,-127.0,-1.0
11.493400905,10.00120638,13.848335,0.4,12.222,-1.6502050161361694,-1191.1719970703125,479.5203857421875,-127.0,-1.0
11.506679323,10.020724132,19.517752,0.4,12.196,-1.642091155052185,-1190.5404052734375,473.7991027832031,-127.0,-1.0
11.5219997,10.035103884,14.379752,0.4,12.214,-1.6350611448287964,-1190.0213623046875,468.75494384765625,-127.0,-1.0
11.535722618,10.049217052,14.113168,0.4,12.201,-1.6282190084457397,-1189.4415283203125,463.587890625,-127.0,-1.0
11.554598411,10.06315172,13.934668,0.4,12.201,-1.6207512617111206,-1188.7523193359375,457.7781677246094,-127.0,-1.0
11.569697996,10.081880513,18.728793,0.4,12.209,-1.6133846044540405,-1187.8651123046875,452.23150634765625,-127.0,-1.0
11.583529997,10.096909806,15.029293,0.4,12.205,-1.6070445775985718,-1187.1055908203125,447.5023193359375,-127.0,-1.0
11.598165832,10.111585016,14.67521,0.4,12.205,-1.600807547569275,-1186.4283447265625,442.6954040527344,-127.0,-1.0
11.60957875,10.125288101,13.703085,0.4,12.218,-1.5947626829147339,-1185.784423828125,438.12567138671875,-127.0,-1.0
11.623917085,10.136808352,11.520251,0.4,12.227,-1.5896333456039429,-1185.1357421875,434.29534912109375,-127.0,-1.0
11.638049211,10.151271812,14.46346,0.4,12.218,-1.58273446559906,-1184.1141357421875,429.25,-127.0,-1.0
11.650930379,10.165412688,14.140876,0.4,12.214,-1.576311469078064,-1183.203125,424.43267822265625,-127.0,-1.0
11.667721631,10.178381356,12.968668,0.4,12.222,-1.5700262784957886,-1182.4241943359375,419.8937072753906,-127.0,-1.0
11.681534965,10.194979233,16.597877,0.4,12.214,-1.5617846250534058,-1181.47265625,413.91900634765625,-127.0,-1.0
11.69525205,10.208826401,13.847168,0.4,12.214,-1.5550769567489624,-1180.6856689453125,409.2809143066406,-127.0,-1.0
11.718933053,10.222465902,13.639501,0.4,12.222,-1.5452550649642944,-1179.376953125,402.54425048828125,-127.0,-1.0
11.732660054,10.246200863,23.734961,0.4,12.205,-1.5365961790084839,-1178.233642578125,396.535888671875,-127.0,-1.0
11.746984972,10.25993399,13.733127,0.4,12.209,-1.530086874961853,-1177.3968505859375,391.7928771972656,-127.0,-1.0
11.760899807,10.274237616,14.303626,0.4,12.222,-1.5232013463974,-1176.4315185546875,386.85430908203125,-127.0,-1.0
11.774795391,10.288124159,13.886543,0.4,12.218,-1.5163654088974,-1175.4444580078125,382.0289306640625,-127.0,-1.0
11.787665184,10.302202619,14.07846,0.4,12.205,-1.5091227293014526,-1174.328369140625,377.1077880859375,-127.0,-1.0
11.802996061,10.315122287,12.919668,0.4,12.205,-1.5029796361923218,-1173.4818115234375,372.93829345703125,-127.0,-1.0
11.817786188,10.330354872,15.232585,0.4,12.218,-1.4952653646469116,-1172.312744140625,367.4572448730469,-127.0,-1.0
11.832275897,10.34515229,14.797418,0.4,12.214,-1.4883297681808472,-1171.162841796875,362.4492492675781,-127.0,-1.0
11.84429169,10.359634708,14.482418,0.4,12.218,-1.480958342552185,-1169.88671875,357.4421081542969,-127.0,-1.0
11.859621108,10.372645376,13.010668,0.4,12.227,-1.4742845296859741,-1168.6966552734375,353.0392761230469,-127.0,-1.0
11.874185776,10.386942586,14.29721,0.4,12.214,-1.4672244787216187,-1167.4534912109375,348.2880859375,-127.0,-1.0
11.889539695,10.401821087,14.878501,0.4,12.214,-1.4603208303451538,-1166.123779296875,343.3725280761719,-127.0,-1.0
11.904146071,10.416882755,15.061668,0.4,12.218,-1.4535454511642456,-1164.72998046875,338.53948974609375,-127.0,-1.0
11.919329073,10.431777298,14.894543,0.4,12.222,-1.4465211629867554,-1163.1138916015625,333.6020202636719,-127.0,-1.0
11.933744991,10.446743008,14.96571,0.4,12.209,-1.4401382207870483,-1161.60546875,328.9013671875,-127.0,-1.0
11.946535451,10.461839385,15.096377,0.4,12.218,-1.4333637952804565,-1160.0877685546875,323.8982238769531,-127.0,-1.0
11.961600327,10.474000428,12.161043,0.4,12.222,-1.4279507398605347,-1158.9180908203125,319.9647521972656,-127.0,-1.0
11.973711203,10.488900513,14.900085,0.4,12.227,-1.4218271970748901,-1157.404052734375,315.6767272949219,-127.0,-1.0
11.988316121,10.501180847,12.280334,0.4,12.222,-1.4164785146713257,-1156.0787353515625,311.9871826171875,-127.0,-1.0
12.005460873,10.515819599,14.638752,0.4,12.214,-1.4096606969833374,-1154.336669921875,307.3383483886719,-127.0,-1.0
12.019912375,10.534109434,18.289835,0.4,12.209,-1.401495337486267,-1152.3021240234375,301.3203125,-127.0,-1.0
12.032126209,10.547221893,13.112459,0.4,12.214,-1.3962191343307495,-1150.993408203125,297.55218505859375,-127.0,-1.0
12.044217252,10.559506603,12.28471,0.4,12.205,-1.390734076499939,-1149.6895751953125,293.7533874511719,-127.0,-1.0
12.056606962,10.571603771,12.097168,0.4,12.209,-1.384696364402771,-1148.1712646484375,289.76483154296875,-127.0,-1.0
12.072052755,10.585035897,13.432126,0.4,12.209,-1.3786381483078003,-1146.645263671875,285.8810119628906,-127.0,-1.0
12.084083423,10.59941944,14.383543,0.4,12.214,-1.3722389936447144,-1144.966064453125,281.51959228515625,-127.0,-1.0
12.098748132,10.611409275,11.989835,0.4,12.209,-1.3669027090072632,-1143.5977783203125,277.82196044921875,-127.0,-1.0
12.112294301,10.627052818,15.643543,0.4,12.214,-1.360054850578308,-1141.6319580078125,273.05413818359375,-127.0,-1.0
12.12707451,10.639647569,12.594751,0.4,12.214,-1.354260802268982,-1140.0540771484375,269.28887939453125,-127.0,-1.0
12.14168672,10.654436238,14.788669,0.4,12.205,-1.3469136953353882,-1138.068115234375,264.720703125,-127.0,-1.0
12.156065305,10.669011406,14.575168,0.4,12.209,-1.3402808904647827,-1136.2938232421875,260.4720153808594,-127.0,-1.0
12.17054714,10.683465532,14.454126,0.4,12.218,-1.3336652517318726,-1134.458984375,256.09283447265625,-127.0,-1.0
12.186389308,10.697872409,14.406877,0.4,12.209,-1.3271182775497437,-1132.5294189453125,251.85520935058594,-127.0,-1.0
12.201030393,10.71379741,15.925001,0.4,12.205,-1.31985604763031,-1130.27294921875,247.13101196289062,-127.0,-1.0
12.220930811,10.728380453,14.583043,0.4,12.214,-1.310083270072937,-1127.2615966796875,240.62510681152344,-127.0,-1.0
12.232978396,10.748329289,19.948836,0.4,12.205,-1.3040722608566284,-1125.522705078125,236.53977966308594,-127.0,-1.0
12.246418689,10.760293748,11.964459,0.4,12.214,-1.298740267753601,-1123.8955078125,232.89678955078125,-127.0,-1.0
12.261005815,10.773778374,13.484626,0.4,12.214,-1.2930935621261597,-1122.158447265625,229.24021911621094,-127.0,-1.0
12.273134483,10.788342459,14.564085,0.4,12.209,-1.2866939306259155,-1120.078125,225.10089111328125,-127.0,-1.0
12.287761276,10.800428836,12.086377,0.4,12.209,-1.2815135717391968,-1118.289794921875,221.6425323486328,-127.0,-1.0
12.302168736,10.815122129,14.693293,0.4,12.205,-1.275396704673767,-1116.2235107421875,217.28883361816406,-127.0,-1.0
12.314329779,10.829522588,14.400459,0.4,12.205,-1.2694867849349976,-1114.1551513671875,213.13131713867188,-127.0,-1.0
12.326410905,10.841660881,12.138293,0.4,12.209,-1.2644332647323608,-1112.3394775390625,209.7646026611328,-127.0,-1.0
12.341248282,10.853960757,12.299876,0.4,12.218,-1.25898015499115,-1110.455322265625,206.36465454101562,-127.0,-1.0
12.353329991,10.868577051,14.616294,0.4,12.205,-1.2525871992111206,-1108.235595703125,202.29937744140625,-127.0,-1.0
12.369192285,10.88181376,13.236709,0.4,12.201,-1.2472881078720093,-1106.378662109375,198.76446533203125,-127.0,-1.0
12.383788161,10.896692262,14.878502,0.4,12.205,-1.241233229637146,-1104.1419677734375,194.554931640625,-127.0,-1.0
12.395700704,10.911145513,14.453251,0.4,12.218,-1.235080599784851,-1101.78662109375,190.4299774169922,-127.0,-1.0
12.410344705,10.923207681,12.062168,0.4,12.209,-1.2303036451339722,-1099.947021484375,187.30026245117188,-127.0,-1.0
12.42250429,10.937824266,14.616585,0.4,12.209,-1.223540186882019,-1097.3990478515625,183.10580444335938,-127.0,-1.0
12.436696791,10.949961684,12.137418,0.4,12.214,-1.2180198431015015,-1095.4249267578125,179.64984130859375,-127.0,-1.0
12.45236046,10.965197477,15.235793,0.4,12.205,-1.2102283239364624,-1092.741455078125,174.82286071777344,-127.0,-1.0
12.464721878,10.979850229,14.652752,0.4,12.201,-1.204306960105896,-1090.677001953125,171.24127197265625,-127.0,-1.0
12.477296212,10.992042772,12.192543,0.4,12.214,-1.1984094381332397,-1088.4835205078125,167.6629180908203,-127.0,-1.0
12.490811755,11.004505689,12.462917,0.4,12.209,-1.192898154258728,-1086.436767578125,164.4174041748047,-127.0,-1.0
12.504632382,11.017945107,13.439418,0.4,12.196,-1.1863468885421753,-1084.01513671875,160.56549072265625,-127.0,-1.0
12.516517216,11.031800442,13.855335,0.4,12.201,-1.179634928703308,-1081.599853515625,156.58364868164062,-127.0,-1.0
12.530108884,11.04366661,11.866168,0.4,12.209,-1.1739000082015991,-1079.6441650390625,153.27874755859375,-127.0,-1.0
12.54217601,11.057238153,13.571543,0.4,12.222,-1.1673606634140015,-1077.2899169921875,149.41583251953125,-127.0,-1.0
12.553410428,11.069311113,12.07296,0.4,12.205,-1.161258578300476,-1075.1553955078125,146.0259552001953,-127.0,-1.0
12.567350055,11.080551364,11.240251,0.4,12.201,-1.1554392576217651,-1073.0738525390625,142.88148498535156,-127.0,-1.0
12.580970598,11.094550198,13.998834,0.4,12.201,-1.1489189863204956,-1070.6483154296875,139.17738342285156,-127.0,-1.0
12.594060599,11.108075658,13.52546,0.4,12.205,-1.142494559288025,-1068.2625732421875,135.36599731445312,-127.0,-1.0
12.607545809,11.121193659,13.118001,0.4,12.218,-1.136419653892517,-1065.8995361328125,131.71434020996094,-127.0,-1.0
12.626736311,11.140069745,18.876086,0.4,12.205,-1.1275972127914429,-1062.4840087890625,126.619140625,-127.0,-1.0
12.640325645,11.153903204,13.833459,0.4,12.209,-1.1210039854049683,-1059.9693603515625,122.90953063964844,-127.0,-1.0
12.653660938,11.167431872,13.528668,0.4,12.196,-1.114409327507019,-1057.47314453125,119.3089370727539,-127.0,-1.0
12.667919065,11.18076629,13.334418,0.4,12.201,-1.1082333326339722,-1055.0826416015625,115.78295135498047,-127.0,-1.0
12.681463191,11.195862083,15.095793,0.4,12.209,-1.101812720298767,-1052.3858642578125,111.87016296386719,-127.0,-1.0
12.696476442,11.20900021,13.138127,0.4,12.209,-1.0961641073226929,-1049.9207763671875,108.53352355957031,-127.0,-1.0
12.711095069,11.223882211,14.882001,0.4,12.201,-1.0893462896347046,-1046.981689453125,104.57533264160156,-127.0,-1.0
12.732055404,11.238433171,14.55096,0.4,12.196,-1.0799158811569214,-1043.046630859375,99.12787628173828,-127.0,-1.0
12.744355281,11.259428798,20.995627,0.4,12.214,-1.0739530324935913,-1040.474609375,95.528564453125,-127.0,-1.0
12.757432449,11.271727508,12.29871,0.4,12.209,-1.068731665611267,-1038.142333984375,92.38136291503906,-127.0,-1.0
12.772244742,11.284937384,13.209876,0.4,12.196,-1.0634831190109253,-1035.657958984375,89.31694030761719,-127.0,-1.0
12.787286577,11.299734511,14.797127,0.4,12.209,-1.0576037168502808,-1032.846435546875,85.93367004394531,-127.0,-1.0
12.801824703,11.314686804,14.952293,0.4,12.205,-1.0514172315597534,-1029.8154296875,82.27852630615234,-127.0,-1.0
12.816997788,11.32915318,14.466376,0.4,12.205,-1.0455840826034546,-1027.00048828125,78.68347930908203,-127.0,-1.0
12.832557915,11.344339099,15.185919,0.4,12.218,-1.0392035245895386,-1023.8635864257812,74.89460754394531,-127.0,-1.0
12.844518874,11.359923725,15.584626,0.4,12.209,-1.0329564809799194,-1020.8341064453125,71.42240142822266,-127.0,-1.0
12.859608251,11.371891685,11.96796,0.4,12.201,-1.0279682874679565,-1018.3435668945312,68.66878509521484,-127.0,-1.0
12.874044585,11.386997103,15.105418,0.4,12.209,-1.0218242406845093,-1015.3972778320312,65.40940856933594,-127.0,-1.0
12.889926712,11.402198771,15.201668,0.4,12.209,-1.0154765844345093,-1012.2293701171875,61.784942626953125,-127.0,-1.0
12.904509172,11.417237981,15.03921,0.4,12.214,-1.0093673467636108,-1009.1399536132812,58.39548873901367,-127.0,-1.0
12.919762465,11.431843482,14.605501,0.4,12.218,-1.002907156944275,-1005.9202270507812,54.91383743286133,-127.0,-1.0
12.934316925,11.447075192,15.23171,0.4,12.218,-0.9957850575447083,-1002.62890625,51.49047088623047,-127.0,-1.0
12.949296635,11.461766444,14.691252,0.4,12.209,-0.989119827747345,-999.5779418945312,48.2377815246582,-127.0,-1.0
12.963897469,11.476755778,14.989334,0.4,12.209,-0.9821470379829407,-996.4315185546875,44.75937271118164,-127.0,-1.0
12.976604804,11.491821238,15.06546,0.4,12.205,-0.9752443432807922,-993.2283935546875,41.337493896484375,-127.0,-1.0
12.991257555,11.503953406,12.132168,0.4,12.209,-0.9696109890937805,-990.6051025390625,38.60335159301758,-127.0,-1.0
13.003367848,11.518607616,14.65421,0.4,12.209,-0.9628303647041321,-987.3955078125,35.3393669128418,-127.0,-1.0
13.016224516,11.530777117,12.169501,0.4,12.201,-0.9572170376777649,-984.7235717773438,32.52792739868164,-127.0,-1.0
13.031105351,11.543597327,12.82021,0.4,12.205,-0.9515002369880676,-981.9028930664062,29.56079864501953,-127.0,-1.0
13.043561269,11.558479037,14.88171,0.4,12.201,-0.9450381398200989,-978.75048828125,26.20700454711914,-127.0,-1.0
13.056049562,11.571036746,12.557709,0.4,12.209,-0.9398472905158997,-976.2571411132812,23.602603912353516,-127.0,-1.0
13.070878188,11.583555956,12.51921,0.4,12.196,-0.9346731305122375,-973.72314453125,20.97136688232422,-127.0,-1.0
