# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.485 START: ResearchLogger test started
# 1.485   CommandedPower=0.6
# 1.485   CommandedPowerR=-1.0
# 1.485   TestDurationSec=30.0
# 1.485   MotorNames=FL
# 1.486   ExperimentLabel=B_2_Motor_FL_Power0p6
2.869487538,1.381379555,5.455042,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.87584383,1.386740681,5.361126,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.881138456,1.393025223,6.284542,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.886510956,1.39832364,5.298417,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.892064582,1.403772849,5.449209,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.897920082,1.409331433,5.558584,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.906210125,1.415221059,5.889626,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.911797,1.423530351,8.309292,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.917454751,1.429293977,5.763626,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.923002252,1.434651894,5.357917,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.928300377,1.440230603,5.578709,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.933877336,1.445522603,5.292,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.939264712,1.451186771,5.664168,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.944744545,1.456438229,5.251458,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.949938838,1.461920397,5.482168,0.6,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.957082338,1.467203356,5.282959,0.6,12.716000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.962635964,1.474337523,7.134167,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.968378298,1.479808607,5.471084,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.974275798,1.485568732,5.760125,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.979522299,1.491452525,5.883793,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.98642955,1.496694358,5.241833,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
2.99338055,1.503640984,6.946626,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.001536134,1.512315152,8.674168,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.013232261,1.518851111,6.535959,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.018664261,1.530570862,11.719751,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.02448447,1.535836321,5.265459,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.030794679,1.542500613,6.664292,0.6,12.703,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.036655721,1.548023905,5.523292,0.6,12.703,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.044864097,1.555596156,7.572251,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.050184389,1.562027407,6.431251,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.056086265,1.567492366,5.464959,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.061386724,1.573250449,5.758083,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.066718683,1.578559367,5.308918,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.07249485,1.583986117,5.42675,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.077855684,1.589683534,5.697417,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.084599018,1.595029493,5.345959,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.090317143,1.601927119,6.897626,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.096440394,1.607788161,5.861042,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.10245252,1.61373612,5.947959,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.108432853,1.619801912,6.065792,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.114522854,1.625761538,5.959626,0.6,12.707,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.120218521,1.631845997,6.084459,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.127553064,1.637644914,5.798917,0.6,12.699,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.133807273,1.644889623,7.244709,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.139922357,1.651252332,6.362709,0.6,12.694,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.146107732,1.657377625,6.125293,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.152257525,1.663433792,6.056167,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.158228525,1.669618584,6.184792,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.164397276,1.675573835,5.955251,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.170346693,1.681786627,6.212792,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.176490652,1.687860877,6.07425,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.182440653,1.693755753,5.894876,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.188337278,1.699789754,6.034001,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.194335112,1.705640004,5.85025,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.200427738,1.711667297,6.027293,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.206668822,1.717986256,6.318959,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.213364031,1.724134006,6.14775,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.219358365,1.730838549,6.704543,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.225392365,1.736664591,5.826042,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.231500449,1.742733591,6.069,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.237563033,1.748810759,6.077168,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.244547575,1.755551176,6.740417,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.250614826,1.761876843,6.325667,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.256987452,1.768041802,6.164959,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.263454286,1.774366011,6.324209,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.26956937,1.780918887,6.552876,0.6,12.686,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.275507995,1.786889888,5.971001,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.282507704,1.793785472,6.895584,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.289086247,1.799844847,6.059375,0.6,12.69,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.295805956,1.80651964,6.674793,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.302235165,1.81325014,6.7305,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.309460624,1.820738683,7.488543,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.315020958,1.82664435,5.905667,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.320236833,1.832241434,5.597084,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.326157375,1.837520018,5.278584,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.334631168,1.84334606,5.826042,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.339936002,1.851808186,8.462126,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.345542711,1.857132561,5.324375,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.353112628,1.863080812,5.948251,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.359506545,1.870426438,7.345626,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.366454046,1.877688063,7.261625,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.375443214,1.883907856,6.219793,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.382779214,1.893705232,9.797376,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.388611382,1.900034691,6.329459,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.394194466,1.905768566,5.733875,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.399645425,1.911378192,5.609626,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.405274592,1.916827984,5.449792,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.410524009,1.922449276,5.621292,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.416199551,1.927827902,5.378626,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.424679177,1.933353527,5.525625,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.430215594,1.941880403,8.526876,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.436885428,1.947596487,5.716084,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.442607637,1.954161613,6.565126,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.448029138,1.959800113,5.6385,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.453662096,1.965207614,5.407501,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.45920318,1.970908823,5.701209,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.466948681,1.976400032,5.491209,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.473830557,1.984283491,7.883459,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.480132308,1.991114325,6.830834,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.486203641,1.998043742,6.929417,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.493717559,2.003488868,5.445126,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.499542143,2.011159993,7.671125,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.505070393,2.016700202,5.540209,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.52092102,2.02225412,5.553918,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.526679979,2.038117288,15.863168,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.533187646,2.044620872,6.503584,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.538804563,2.050481914,5.861042,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.545101356,2.055974873,5.492959,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.550770481,2.06247379,6.498917,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.55634919,2.068026541,5.552751,0.6,12.681000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.562687399,2.073526208,5.499667,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.5685289,2.08004,6.513792,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.574843484,2.086247834,6.207834,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.580096693,2.092031585,5.783751,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.58833686,2.097344294,5.312709,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.594157069,2.105602253,8.257959,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.599704278,2.111400295,5.798042,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.605623653,2.116971421,5.571126,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.611448821,2.122962546,5.991125,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.618397488,2.12866288,5.700334,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.630098573,2.137881881,9.219001,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.636885657,2.147427257,9.545376,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.643490741,2.154618008,7.190751,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.6498342,2.1608868,6.268792,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.656708784,2.167656384,6.769584,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.663199826,2.17412351,6.467126,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.669603952,2.181116511,6.993001,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.675476952,2.186871678,5.755167,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.680789661,2.192656595,5.784917,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.68630187,2.198011012,5.354417,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.692208121,2.203518555,5.507543,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.697726454,2.209455722,5.937167,0.6,12.673,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.703765413,2.214968514,5.512792,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.709379997,2.22105414,6.085626,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.715130789,2.226586182,5.532042,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.720560165,2.232336682,5.7505,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.726228124,2.237841308,5.504626,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.733731542,2.244055559,6.214251,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.739440042,2.251147434,7.091875,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.745844167,2.256601018,5.453584,0.6,12.668000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.752165168,2.263050644,6.449626,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.757770419,2.269422394,6.37175,0.6,12.677,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.763489711,2.274949478,5.527084,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.769673337,2.280839687,5.890209,0.6,12.664,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.775649879,2.287222521,6.382834,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.781045129,2.292848772,5.626251,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.787742672,2.299406022,6.55725,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.793354047,2.304981523,5.575501,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.798769131,2.310599607,5.618084,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.804530715,2.315974441,5.374834,0.6,12.655000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.810005591,2.321772191,5.79775,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.815861675,2.327331358,5.559167,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.82117205,2.333039276,5.707918,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.826985842,2.338370068,5.330792,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.833449177,2.344231985,5.861917,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.839003094,2.350783986,6.552001,0.6,12.642,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.845552469,2.356247778,5.463792,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.850913887,2.36278257,6.534792,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.856467804,2.368113363,5.330793,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.861931887,2.373647446,5.534083,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.86739393,2.379175405,5.527959,0.6,12.659,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.873172722,2.384603614,5.428209,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.879958639,2.390517156,5.913542,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.886702848,2.397332824,6.815668,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.892718766,2.404396991,7.064167,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.898939725,2.409922908,5.525917,0.6,12.620000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.904727267,2.416195784,6.272876,0.6,12.629,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.910209434,2.421958826,5.763042,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.917394643,2.427796244,5.837418,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.923066977,2.434610744,6.8145,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.928781894,2.440488995,5.878251,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.934758145,2.446081995,5.593,0.6,12.651,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.939986562,2.45197483,5.892835,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.945578104,2.457197997,5.223167,0.6,12.646,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.95091298,2.462772914,5.574917,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
3.957369897,2.468535956,5.763042,0.6,12.638,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
