# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=0.8
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.479   ExperimentLabel=B_2_Motor_FR_Power0p8
11.603470958,10.113922141,14.150793,0.8,11.96,-1.6308479309082031,-1420.5810546875,529.6697387695312,-127.0,-1.0
11.617566918,10.128202142,14.280001,0.8,11.969,-1.6066131591796875,-1422.275390625,513.0755004882812,-127.0,-1.0
11.632176211,10.142359644,14.157502,0.8,11.96,-1.5811920166015625,-1423.7562255859375,495.9710388183594,-127.0,-1.0
11.643739045,10.156899228,14.539584,0.8,11.956,-1.5573348999023438,-1424.6641845703125,479.61883544921875,-127.0,-1.0
11.658594505,10.16845623,11.557002,0.8,11.96,-1.5373077392578125,-1425.22998046875,465.9195861816406,-127.0,-1.0
11.673491673,10.183419314,14.963084,0.8,11.96,-1.5105228424072266,-1425.50732421875,447.0967712402344,-127.0,-1.0
11.696629301,10.198213524,14.79421,0.8,11.956,-1.472442626953125,-1424.60791015625,420.5135803222656,-127.0,-1.0
11.710587885,10.221348235,23.134711,0.8,11.965,-1.4460830688476562,-1423.6375732421875,402.4365234375,-127.0,-1.0
11.724911929,10.235279111,13.930876,0.8,11.995000000000001,-1.4218368530273438,-1422.3795166015625,385.99237060546875,-127.0,-1.0
11.74134443,10.249646321,14.36721,0.8,11.969,-1.3898506164550781,-1420.074951171875,364.3672180175781,-127.0,-1.0
11.755263932,10.266066281,16.41996,0.8,11.96,-1.3677349090576172,-1418.00048828125,349.8050231933594,-127.0,-1.0
11.7700631,10.280000658,13.934377,0.8,11.969,-1.3433055877685547,-1415.3216552734375,333.67144775390625,-127.0,-1.0
11.784768935,10.294767742,14.767084,0.8,11.96,-1.3177471160888672,-1412.1109619140625,316.6904296875,-127.0,-1.0
11.798553978,10.309566327,14.798585,0.8,11.973,-1.2925357818603516,-1408.587646484375,300.2911071777344,-127.0,-1.0
11.813077229,10.323240245,13.673918,0.8,11.978,-1.2689895629882812,-1404.898681640625,284.7425842285156,-127.0,-1.0
11.829415231,10.341901955,18.66171,0.8,11.969,-1.2375640869140625,-1399.4073486328125,263.93804931640625,-127.0,-1.0
11.84157219,10.354223415,12.32146,0.8,11.978,-1.2151470184326172,-1394.96240234375,249.1319580078125,-127.0,-1.0
11.853617733,10.366358208,12.134793,0.8,11.982000000000001,-1.1950397491455078,-1390.7825927734375,236.1771697998047,-127.0,-1.0
11.867482985,10.378518959,12.160751,0.8,11.973,-1.1739921569824219,-1386.286865234375,222.7486114501953,-127.0,-1.0
11.881016319,10.392182377,13.663418,0.8,11.978,-1.1507682800292969,-1380.91259765625,207.95774841308594,-127.0,-1.0
11.896771571,10.40576792,13.585543,0.8,11.96,-1.1250762939453125,-1374.474853515625,191.8509979248047,-127.0,-1.0
11.910636239,10.42154038,15.77246,0.8,11.969,-1.1010627746582031,-1367.9923095703125,177.296875,-127.0,-1.0
11.925716865,10.435333298,13.792918,0.8,11.978,-1.0768070220947266,-1361.3880615234375,162.73902893066406,-127.0,-1.0
11.939473325,10.450440175,15.106877,0.8,11.982000000000001,-1.050893783569336,-1353.934814453125,146.96859741210938,-127.0,-1.0
11.953455535,10.464230759,13.790584,0.8,11.978,-1.0277595520019531,-1346.9991455078125,132.898193359375,-127.0,-1.0
11.969741037,10.478157552,13.926793,0.8,11.965,-1.0044078826904297,-1339.5556640625,118.83480072021484,-127.0,-1.0
11.984132746,10.494514804,16.357252,0.8,11.96,-0.9779395461082458,-1330.7393798828125,103.28788757324219,-127.0,-1.0
11.998198664,10.508905931,14.391127,0.8,11.982000000000001,-0.954490602016449,-1322.7137451171875,89.69905090332031,-127.0,-1.0
12.011740457,10.523317182,14.411251,0.8,11.991,-0.9311370253562927,-1314.4239501953125,76.09937286376953,-127.0,-1.0
12.026144709,10.536545433,13.228251,0.8,11.973,-0.9101600050926208,-1306.6395263671875,64.21311950683594,-127.0,-1.0
12.040579585,10.550929851,14.384418,0.8,11.995000000000001,-0.8855342268943787,-1296.837646484375,50.13376235961914,-127.0,-1.0
12.054740003,10.565356853,14.427002,0.8,11.973,-0.8630313277244568,-1287.3787841796875,37.64408493041992,-127.0,-1.0
12.068924338,10.579442313,14.08546,0.8,11.978,-0.8394202589988708,-1277.3790283203125,24.780305862426758,-127.0,-1.0
12.087750257,10.598120939,18.678626,0.8,11.947000000000001,-0.8099269270896912,-1265.2265625,9.336690902709961,-127.0,-1.0
12.101453633,10.612489316,14.368377,0.8,11.986,-0.7877978682518005,-1255.552490234375,-2.3123674392700195,-127.0,-1.0
12.11782401,10.626365067,13.875751,0.8,12.021,-0.766939103603363,-1246.09912109375,-13.104400634765625,-127.0,-1.0
12.129826678,10.642541194,16.176127,0.8,11.995000000000001,-0.7412909865379333,-1233.630615234375,-26.00262451171875,-127.0,-1.0
12.142675471,10.654722653,12.181459,0.8,11.978,-0.7223071455955505,-1224.2415771484375,-35.42304611206055,-127.0,-1.0
12.160776306,10.66788528,13.162627,0.8,11.925,-0.7026576399803162,-1214.542236328125,-45.423282623291016,-127.0,-1.0
12.175952307,10.685767073,17.881793,0.8,11.925,-0.6751803755760193,-1200.80908203125,-58.544132232666016,-127.0,-1.0
12.191146975,10.700832825,15.065752,0.8,11.96,-0.650993287563324,-1188.1727294921875,-70.06501007080078,-127.0,-1.0
12.210359061,10.716019326,15.186501,0.8,11.978,-0.6187343001365662,-1170.7877197265625,-84.23737335205078,-127.0,-1.0
12.222363479,10.735185037,19.165711,0.8,11.969,-0.5987357497215271,-1159.74072265625,-92.65714263916016,-127.0,-1.0
12.234957355,10.747241079,12.056042,0.8,11.96,-0.5792884230613708,-1149.2652587890625,-100.5486068725586,-127.0,-1.0
12.249217523,10.759805497,12.564418,0.8,11.916,-0.5602568984031677,-1138.6387939453125,-108.40422821044922,-127.0,-1.0
12.264973941,10.774124582,14.319085,0.8,11.951,-0.5377597212791443,-1125.9505615234375,-117.17021179199219,-127.0,-1.0
12.279050068,10.789823542,15.69896,0.8,11.943,-0.5134868025779724,-1112.134765625,-126.16053771972656,-127.0,-1.0
12.292546652,10.803748002,13.92446,0.8,11.951,-0.49187272787094116,-1099.2315673828125,-133.8672332763672,-127.0,-1.0
12.304493612,10.817295628,13.547626,0.8,11.956,-0.4700278639793396,-1086.0172119140625,-141.29220581054688,-127.0,-1.0
12.318998488,10.829309379,12.013751,0.8,11.921,-0.45198625326156616,-1075.0667724609375,-147.3151397705078,-127.0,-1.0
12.331651573,10.843935881,14.626502,0.8,11.951,-0.42790597677230835,-1060.61572265625,-154.73495483398438,-127.0,-1.0
12.352048992,10.860950258,17.014377,0.8,11.96,-0.4014548659324646,-1044.46240234375,-162.43321228027344,-127.0,-1.0
12.374433827,10.877163426,16.213168,0.8,11.96,-0.3717460036277771,-1025.5433349609375,-170.6572265625,-127.0,-1.0
12.388800745,10.899298011,22.134585,0.8,11.934000000000001,-0.34056657552719116,-1005.6788330078125,-178.4694061279297,-127.0,-1.0
12.40555233,10.913634304,14.336293,0.8,11.956,-0.3171767592430115,-990.8456420898438,-184.03189086914062,-127.0,-1.0
12.420188748,10.930436348,16.802044,0.8,11.943,-0.2897185683250427,-973.3994750976562,-190.1710205078125,-127.0,-1.0
12.443382376,10.945322433,14.886085,0.8,11.938,-0.262809693813324,-956.0994262695312,-195.69580078125,-127.0,-1.0
12.458135752,10.968266393,22.94396,0.8,11.925,-0.22879786789417267,-934.0442504882812,-201.72840881347656,-127.0,-1.0
12.471243837,10.98305302,14.786627,0.8,11.934000000000001,-0.2039927989244461,-917.8912963867188,-205.52203369140625,-127.0,-1.0
12.485270963,10.995946146,12.893126,0.8,11.938,-0.18280597031116486,-903.9371337890625,-208.43838500976562,-127.0,-1.0
12.497318256,11.009888689,13.942543,0.8,11.943,-0.16013140976428986,-889.0576782226562,-211.153564453125,-127.0,-1.0
12.510560216,11.021978857,12.090168,0.8,11.938,-0.13983912765979767,-875.9345703125,-213.4519500732422,-127.0,-1.0
12.525722509,11.035379483,13.400626,0.8,11.938,-0.1186046153306961,-861.66845703125,-215.47962951660156,-127.0,-1.0
12.538972635,11.050338777,14.959294,0.8,11.982000000000001,-0.0951976329088211,-846.0869140625,-217.27218627929688,-127.0,-1.0
12.550052762,11.063604945,13.266168,0.8,11.956,-0.07356448471546173,-831.6188354492188,-218.48077392578125,-127.0,-1.0
12.566777805,11.074691196,11.086251,0.8,11.951,-0.050083111971616745,-816.003173828125,-219.4099578857422,-127.0,-1.0
12.57997514,11.091747281,17.056085,0.8,11.951,-0.026544522494077682,-800.6632080078125,-219.9053192138672,-127.0,-1.0
12.594917516,11.104827949,13.080668,0.8,11.96,-0.0038318156730383635,-785.5349731445312,-220.11863708496094,-127.0,-1.0
12.611331059,11.124109742,19.281793,0.8,11.969,0.027364779263734818,-765.0926513671875,-219.96897888183594,-127.0,-1.0
12.624662561,11.136221494,12.111752,0.8,11.96,0.04741864278912544,-751.7716674804688,-219.4520721435547,-127.0,-1.0
12.637335187,11.149670245,13.448751,0.8,11.96,0.07039456069469452,-736.6885986328125,-218.42124938964844,-127.0,-1.0
12.651779688,11.162190329,12.520084,0.8,11.956,0.0908375233411789,-723.2008666992188,-217.17466735839844,-127.0,-1.0
12.66752094,11.177168581,14.978252,0.8,11.947000000000001,0.11605076491832733,-706.74951171875,-215.36883544921875,-127.0,-1.0
12.682025233,11.192437916,15.269335,0.8,11.96,0.14109806716442108,-690.3277587890625,-213.10906982421875,-127.0,-1.0
12.69709186,11.207011334,14.573418,0.8,11.956,0.16493038833141327,-674.8659057617188,-210.39849853515625,-127.0,-1.0
12.720064112,11.221913752,14.902418,0.8,11.956,0.20041660964488983,-651.6371459960938,-205.79171752929688,-127.0,-1.0
12.735184405,11.245060129,23.146377,0.8,11.965,0.22805409133434296,-633.9785766601562,-201.77096557617188,-127.0,-1.0
12.74998649,11.260139006,15.078877,0.8,11.951,0.2537079453468323,-617.8278198242188,-197.45350646972656,-127.0,-1.0
12.764817158,11.274915424,14.776418,0.8,11.956,0.27849775552749634,-602.413330078125,-192.82447814941406,-127.0,-1.0
12.779503743,11.289693884,14.77846,0.8,11.943,0.3030129075050354,-587.0838012695312,-187.73037719726562,-127.0,-1.0
12.791408119,11.304414885,14.721001,0.8,11.951,0.327125608921051,-572.6134643554688,-182.32977294921875,-127.0,-1.0
12.805841246,11.316207845,11.79296,0.8,11.973,0.3474312424659729,-560.700927734375,-177.415283203125,-127.0,-1.0
12.81780133,11.330579138,14.371293,0.8,11.965,0.3717232346534729,-546.4859619140625,-171.14468383789062,-127.0,-1.0
12.829378165,11.342499556,11.920418,0.8,11.956,0.39255720376968384,-534.63427734375,-165.5247344970703,-127.0,-1.0
12.842933958,11.354103224,11.603668,0.8,11.951,0.41236311197280884,-523.3180541992188,-159.94772338867188,-127.0,-1.0
12.857378751,11.367940183,13.836959,0.8,11.956,0.435707151889801,-509.8675842285156,-153.24050903320312,-127.0,-1.0
12.876598128,11.386824727,18.884544,0.8,11.978,0.46700865030288696,-491.93182373046875,-143.69158935546875,-127.0,-1.0
12.891361421,11.401337479,14.512752,0.8,11.986,0.4922390580177307,-477.7998046875,-135.2054901123047,-127.0,-1.0
12.905848506,11.416270813,14.933334,0.8,11.978,0.5176258683204651,-464.2491760253906,-126.60662841796875,-127.0,-1.0
12.919528549,11.430582898,14.312085,0.8,11.96,0.5409241318702698,-451.9303894042969,-118.33001708984375,-127.0,-1.0
12.933490342,11.444389233,13.806335,0.8,11.965,0.564369261264801,-439.7017517089844,-109.80291748046875,-127.0,-1.0
12.949272135,11.458265568,13.876335,0.8,11.973,0.5896931290626526,-426.3726501464844,-100.09402465820312,-127.0,-1.0
12.963133886,11.474056111,15.790543,0.8,11.951,0.6135521531105042,-414.2070007324219,-90.6169662475586,-127.0,-1.0
12.978710055,11.487897154,13.841043,0.8,11.969,0.6369076371192932,-402.812255859375,-80.99473571777344,-127.0,-1.0
12.989986472,11.503426947,15.529793,0.8,11.956,0.6622353196144104,-390.72808837890625,-70.09923553466797,-127.0,-1.0
13.00429914,11.514685573,11.258626,0.8,11.969,0.6812763810157776,-381.9206848144531,-61.84587097167969,-127.0,-1.0
13.018631642,11.529359908,14.674335,0.8,11.978,0.7065525650978088,-370.447509765625,-50.528045654296875,-127.0,-1.0
13.03017581,11.543345909,13.986001,0.8,11.965,0.7287846207618713,-360.4944152832031,-40.406394958496094,-127.0,-1.0
13.044123019,11.554899119,11.55321,0.8,11.96,0.748420774936676,-351.5665283203125,-30.94654083251953,-127.0,-1.0
13.058124188,11.569209162,14.310043,0.8,11.978,0.7711697220802307,-341.6265869140625,-20.019786834716797,-127.0,-1.0
13.074516148,11.582884247,13.675085,0.8,11.986,0.7948170304298401,-331.658447265625,-8.322571754455566,-127.0,-1.0
13.089047274,11.599242665,16.358418,0.8,11.965,0.8207970261573792,-320.81732177734375,4.574143409729004,-127.0,-1.0
13.10330365,11.613772333,14.529668,0.8,11.973,0.8450031876564026,-310.80426025390625,17.162752151489258,-127.0,-1.0
13.11755361,11.628260001,14.487668,0.8,11.969,0.8688774704933167,-301.8268127441406,29.55908203125,-127.0,-1.0
13.136117029,11.646866878,18.606877,0.8,11.978,0.8998013138771057,-290.2746887207031,46.40492630004883,-127.0,-1.0
13.150522739,11.66102963,14.162752,0.8,11.982000000000001,0.9235592484474182,-282.0438232421875,59.10255813598633,-127.0,-1.0
13.168674615,11.675448464,14.418834,0.8,11.973,0.9539185166358948,-272.0297546386719,75.46018981933594,-127.0,-1.0
13.1808657,11.693581966,18.133502,0.8,11.96,0.9776726365089417,-264.23394775390625,88.52642822265625,-127.0,-1.0
13.192894326,11.705803676,12.22171,0.8,11.973,0.9978047013282776,-257.5538024902344,100.1643295288086,-127.0,-1.0
13.207533369,11.717817719,12.014043,0.8,11.969,1.0161685943603516,-251.8170166015625,110.94925689697266,-127.0,-1.0
13.22769133,11.732376262,14.558543,0.8,11.982000000000001,1.0546417236328125,-241.33712768554688,133.41424560546875,-127.0,-1.0
13.241926123,11.75251643,20.140168,0.8,11.982000000000001,1.0748939514160156,-236.0916748046875,145.44241333007812,-127.0,-1.0
13.256659666,11.766884224,14.367794,0.8,11.965,1.099069595336914,-230.2457275390625,159.81692504882812,-127.0,-1.0
13.272971709,11.781483017,14.598793,0.8,11.965,1.1241798400878906,-224.5706329345703,174.5579376220703,-127.0,-1.0
13.286241377,11.797993102,16.510085,0.8,11.973,1.1517410278320312,-218.6503143310547,191.37289428710938,-127.0,-1.0
13.302232879,11.81110352,13.110418,0.8,11.982000000000001,1.1734485626220703,-214.26300048828125,204.48423767089844,-127.0,-1.0
13.317132964,11.827180188,16.076668,0.8,11.982000000000001,1.1999778747558594,-209.276123046875,220.9058837890625,-127.0,-1.0
13.329717215,11.841924523,14.744335,0.8,11.973,1.225351333618164,-204.5526123046875,236.73060607910156,-127.0,-1.0
13.341711716,11.854585482,12.660959,0.8,11.986,1.2450199127197266,-201.00425720214844,249.28695678710938,-127.0,-1.0
13.366419677,11.86674915,12.163668,0.8,11.973,1.2776679992675781,-196.2414093017578,269.76190185546875,-127.0,-1.0
13.380370095,11.891256444,24.507294,0.8,11.978,1.3072280883789062,-192.66390991210938,287.9677734375,-127.0,-1.0
13.398963555,11.911706655,20.450211,0.8,11.973,1.3429756164550781,-188.85174560546875,309.9114990234375,-127.0,-1.0
13.411484223,11.923643698,11.937043,0.8,11.982000000000001,1.3622665405273438,-187.0620574951172,321.9229736328125,-127.0,-1.0
13.424730849,11.936364157,12.720459,0.8,11.991,1.3853816986083984,-185.16702270507812,336.5704345703125,-127.0,-1.0
13.440310518,11.949608159,13.244002,0.8,11.982000000000001,1.4071197509765625,-183.62979125976562,350.6531066894531,-127.0,-1.0
13.455115811,11.965121327,15.513168,0.8,11.986,1.4328937530517578,-182.32521057128906,367.2763977050781,-127.0,-1.0
13.469583937,11.98015237,15.031043,0.8,11.986,1.4590129852294922,-181.558349609375,384.1456604003906,-127.0,-1.0
13.486326772,11.994480788,14.328418,0.8,11.995000000000001,1.482452392578125,-181.14010620117188,399.2110900878906,-127.0,-1.0
13.501122149,12.011241706,16.760918,0.8,11.982000000000001,1.5117015838623047,-180.90887451171875,417.6923828125,-127.0,-1.0
13.514811233,12.026368125,15.126419,0.8,11.965,1.537759780883789,-181.2032928466797,433.794677734375,-127.0,-1.0
13.529433652,12.039666959,13.298834,0.8,11.96,1.5604801177978516,-181.70553588867188,448.3839416503906,-127.0,-1.0
13.545251028,12.054567919,14.90096,0.8,11.973,1.5877189636230469,-182.95932006835938,465.6777038574219,-127.0,-1.0
13.560359946,12.070123379,15.55546,0.8,11.991,1.6150398254394531,-184.75030517578125,483.2430419921875,-127.0,-1.0
13.575137823,12.085174547,15.051168,0.8,11.978,1.6393890380859375,-186.5234832763672,499.14312744140625,-127.0,-1.0
13.590853116,12.099973424,14.798877,0.8,11.978,1.664316177368164,-188.70181274414062,515.1233520507812,-127.0,-1.0
13.605486326,12.115665092,15.691668,0.8,11.995000000000001,1.6927661895751953,-191.51885986328125,532.7496948242188,-127.0,-1.0
13.619822911,12.13047126,14.806168,0.8,11.978,1.7186260223388672,-194.54788208007812,549.0365600585938,-127.0,-1.0
13.631767537,12.144704012,14.232752,0.8,11.982000000000001,1.7439193725585938,-198.09617614746094,564.6253051757812,-127.0,-1.0
13.644306288,12.156711346,12.007334,0.8,11.991,1.7639579772949219,-201.32106018066406,576.975341796875,-127.0,-1.0
13.665452124,12.175830681,19.119335,0.8,12.008000000000001,1.7982234954833984,-207.2933807373047,598.2380981445312,-127.0,-1.0
13.679787833,12.190375516,14.544835,0.8,11.991,1.8233318328857422,-212.12803649902344,613.819580078125,-127.0,-1.0
13.694442918,12.204703059,14.327543,0.8,11.991,1.8485565185546875,-217.31784057617188,629.09130859375,-127.0,-1.0
13.709126003,12.219325769,14.62271,0.8,11.986,1.8741226196289062,-222.75942993164062,644.3718872070312,-127.0,-1.0
13.721883504,12.233949937,14.624168,0.8,11.991,1.9008636474609375,-228.88172912597656,660.3359375,-127.0,-1.0
13.742826048,12.246768397,12.81846,0.8,11.982000000000001,1.9340953826904297,-237.14602661132812,680.4111328125,-127.0,-1.0
13.757420174,12.268853399,22.085002,0.8,11.991,1.9617366790771484,-244.55007934570312,696.57958984375,-127.0,-1.0
13.769422551,12.282254317,13.400918,0.8,11.982000000000001,1.9849071502685547,-251.08688354492188,709.986083984375,-127.0,-1.0
13.78353776,12.294287902,12.033585,0.8,12.0,2.0063610076904297,-257.483154296875,722.1719970703125,-127.0,-1.0
13.800149929,12.30856032,14.272418,0.8,12.0,2.0359954833984375,-266.6492004394531,738.796630859375,-127.0,-1.0
13.815918305,12.325884738,17.324418,0.8,11.978,2.063152313232422,-275.4233703613281,753.8898315429688,-127.0,-1.0
13.831186182,12.34084199,14.957252,0.8,11.965,2.089822769165039,-284.6905212402344,768.3777465820312,-127.0,-1.0
13.843167558,12.355990866,15.148876,0.8,11.973,2.1167163848876953,-294.5130920410156,783.2487182617188,-127.0,-1.0
13.858631726,12.368258367,12.267501,0.8,12.021,2.1382312774658203,-302.39886474609375,794.7727661132812,-127.0,-1.0
13.870735019,12.383446911,15.188544,0.8,11.986,2.1642627716064453,-312.02313232421875,808.3948364257812,-127.0,-1.0
13.886018646,12.39568612,12.239209,0.8,11.978,2.1872482299804688,-320.77093505859375,820.1763305664062,-127.0,-1.0
13.903667981,12.41092483,15.23871,0.8,11.982000000000001,2.2141647338867188,-331.58074951171875,833.70751953125,-127.0,-1.0
13.922292066,12.432992624,22.067794,0.8,12.008000000000001,2.253213882446289,-347.91864013671875,853.1824951171875,-127.0,-1.0
13.935144359,12.447192417,14.199793,0.8,11.982000000000001,2.278949737548828,-359.1279296875,865.6815795898438,-127.0,-1.0
13.951082194,12.460265793,13.073376,0.8,11.986,2.301776885986328,-369.4403381347656,876.648193359375,-127.0,-1.0
13.968301321,12.47593967,15.673877,0.8,11.991,2.328693389892578,-382.0293273925781,889.2609252929688,-127.0,-1.0
13.984308864,12.49323988,17.30021,0.8,11.995000000000001,2.359384536743164,-396.7685852050781,903.1253662109375,-127.0,-1.0
13.99888549,12.509204548,15.964668,0.8,12.0,2.3881072998046875,-410.6333312988281,915.5005493164062,-127.0,-1.0
14.011786492,12.523616675,14.412127,0.8,11.973,2.413827896118164,-423.3212890625,926.5597534179688,-127.0,-1.0
14.03017491,12.536577759,12.961084,0.8,11.956,2.437408447265625,-435.06243896484375,936.3787841796875,-127.0,-1.0
14.046436787,12.555305094,18.727335,0.8,11.991,2.470287322998047,-452.26910400390625,949.8463134765625,-127.0,-1.0
