# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.479   CommandedPower=0.6
# 2.479   CommandedPowerR=-1.0
# 2.479   TestDurationSec=30.0
# 2.479   MotorNames=FR
# 2.479   ExperimentLabel=B_2_Motor_FR_Power0p6
13.264595625,10.77334029,14.566709,0.6,12.157,-2.5847651958465576,-1236.99072265625,1109.5625,-127.0,-1.0
13.28059996,10.788079959,14.739669,0.6,12.139000000000001,-2.5712993144989014,-1245.9176025390625,1102.7862548828125,-127.0,-1.0
13.292870669,10.804144669,16.06471,0.6,12.152000000000001,-2.5574185848236084,-1255.36962890625,1095.4400634765625,-127.0,-1.0
13.306766837,10.816313586,12.168917,0.6,12.135,-2.546132802963257,-1262.891845703125,1089.4371337890625,-127.0,-1.0
13.320441047,10.830177963,13.864377,0.6,12.152000000000001,-2.5337655544281006,-1271.03515625,1082.7447509765625,-127.0,-1.0
13.335241382,10.844558589,14.380626,0.6,12.135,-2.5201432704925537,-1280.0101318359375,1075.09521484375,-127.0,-1.0
13.351703634,10.858719007,14.160418,0.6,12.148,-2.5076396465301514,-1288.0682373046875,1068.1119384765625,-127.0,-1.0
13.363907551,10.875309301,16.590294,0.6,12.131,-2.4927451610565186,-1297.865234375,1059.3685302734375,-127.0,-1.0
13.377442636,10.887335885,12.026584,0.6,12.144,-2.4814584255218506,-1305.002197265625,1052.749267578125,-127.0,-1.0
13.391034013,10.900896345,13.56046,0.6,12.148,-2.4691951274871826,-1312.7481689453125,1045.38916015625,-127.0,-1.0
13.405656139,10.914499971,13.603626,0.6,12.152000000000001,-2.4565837383270264,-1320.31640625,1037.8331298828125,-127.0,-1.0
13.41794114,10.929457223,14.957252,0.6,12.131,-2.4438083171844482,-1328.340087890625,1029.701416015625,-127.0,-1.0
13.430451308,10.941369474,11.912251,0.6,12.144,-2.4324920177459717,-1335.1087646484375,1022.7703857421875,-127.0,-1.0
13.445261268,10.954023142,12.653668,0.6,12.148,-2.4205539226531982,-1342.120361328125,1015.531494140625,-127.0,-1.0
13.46579752,10.968751727,14.728585,0.6,12.144,-2.4078872203826904,-1349.8245849609375,1007.421875,-127.0,-1.0
13.480909355,10.989356229,20.604502,0.6,12.131,-2.3882453441619873,-1360.9620361328125,995.0215454101562,-127.0,-1.0
13.495633273,11.004507439,15.15121,0.6,12.148,-2.3752410411834717,-1368.6727294921875,986.2926025390625,-127.0,-1.0
13.509323816,11.019082024,14.574585,0.6,12.131,-2.3617560863494873,-1376.028564453125,977.7716674804688,-127.0,-1.0
13.523634151,11.032768192,13.686168,0.6,12.144,-2.34952712059021,-1382.7698974609375,969.7576293945312,-127.0,-1.0
13.537962569,11.047162818,14.394626,0.6,12.126,-2.3363444805145264,-1389.8941650390625,960.888916015625,-127.0,-1.0
13.552010112,11.061480153,14.317335,0.6,12.144,-2.3229310512542725,-1396.7730712890625,952.174560546875,-127.0,-1.0
13.566746863,11.075596529,14.116376,0.6,12.139000000000001,-2.310035467147827,-1403.44384765625,943.3187866210938,-127.0,-1.0
13.58150024,11.090186281,14.589752,0.6,12.131,-2.2957217693328857,-1410.5546875,933.8531494140625,-127.0,-1.0
13.596726992,11.106306991,16.12071,0.6,12.135,-2.2817580699920654,-1417.575439453125,924.1301879882812,-127.0,-1.0
13.611596451,11.120206075,13.899084,0.6,12.144,-2.2681376934051514,-1424.226806640625,914.6390380859375,-127.0,-1.0
13.62657587,11.135333077,15.127002,0.6,12.152000000000001,-2.2543580532073975,-1430.8255615234375,904.7023315429688,-127.0,-1.0
13.641139371,11.150007995,14.674918,0.6,12.144,-2.241326093673706,-1437.0335693359375,895.191650390625,-127.0,-1.0
13.655950498,11.16490458,14.896585,0.6,12.148,-2.2274844646453857,-1443.3411865234375,885.181396484375,-127.0,-1.0
13.670738874,11.179410915,14.506335,0.6,12.139000000000001,-2.21500563621521,-1448.9530029296875,876.0439453125,-127.0,-1.0
13.684896959,11.194206291,14.795376,0.6,12.152000000000001,-2.2015035152435303,-1455.134765625,865.9094848632812,-127.0,-1.0
13.698766002,11.208463834,14.257543,0.6,12.148,-2.1883742809295654,-1460.626220703125,856.3529052734375,-127.0,-1.0
13.720098796,11.222188211,13.724377,0.6,12.144,-2.169767141342163,-1468.3511962890625,842.5554809570312,-127.0,-1.0
13.734637505,11.243809463,21.621252,0.6,12.144,-2.1565282344818115,-1473.7352294921875,832.5146484375,-127.0,-1.0
13.749223757,11.258198256,14.388793,0.6,12.139000000000001,-2.1430747509002686,-1478.97021484375,822.4825439453125,-127.0,-1.0
13.764294175,11.272756216,14.55796,0.6,12.139000000000001,-2.129467725753784,-1484.34228515625,812.1062622070312,-127.0,-1.0
13.781594094,11.290120884,17.364668,0.6,12.139000000000001,-2.1138083934783936,-1490.5498046875,799.9635009765625,-127.0,-1.0
13.79615147,11.305236219,15.115335,0.6,12.144,-2.1003329753875732,-1495.5067138671875,789.4509887695312,-127.0,-1.0
13.810351846,11.319706387,14.470168,0.6,12.148,-2.0864245891571045,-1500.09033203125,779.1893920898438,-127.0,-1.0
13.822786181,11.333938264,14.231877,0.6,12.131,-2.0729053020477295,-1504.62060546875,768.98046875,-127.0,-1.0
13.835976807,11.346339348,12.401084,0.6,12.144,-2.0608747005462646,-1508.746826171875,759.7283325195312,-127.0,-1.0
13.852585767,11.360360058,14.02071,0.6,12.135,-2.047762632369995,-1512.9757080078125,749.7927856445312,-127.0,-1.0
13.867208477,11.376196101,15.836043,0.6,12.144,-2.0333354473114014,-1517.6761474609375,738.5443115234375,-127.0,-1.0
13.881905562,11.390749103,14.553002,0.6,12.139000000000001,-2.020231008529663,-1521.875732421875,728.2258911132812,-127.0,-1.0
13.899043022,11.405572187,14.823084,0.6,12.144,-2.006730794906616,-1525.904296875,717.8294677734375,-127.0,-1.0
13.915089065,11.422635856,17.063669,0.6,12.118,-1.990380883216858,-1530.5936279296875,705.1892700195312,-127.0,-1.0
13.929496817,11.438760649,16.124793,0.6,12.148,-1.9759870767593384,-1534.7088623046875,693.669189453125,-127.0,-1.0
13.942382943,11.453220609,14.45996,0.6,12.131,-1.962685227394104,-1538.453369140625,682.9912719726562,-127.0,-1.0
13.957259111,11.46621611,12.995501,0.6,12.144,-1.9509474039077759,-1541.5374755859375,673.5524291992188,-127.0,-1.0
13.971672404,11.480913487,14.697377,0.6,12.139000000000001,-1.9373708963394165,-1544.9920654296875,662.6235961914062,-127.0,-1.0
13.985730447,11.495242196,14.328709,0.6,12.135,-1.9243093729019165,-1548.1781005859375,652.1177978515625,-127.0,-1.0
14.000690032,11.509149156,13.90696,0.6,12.139000000000001,-1.9102627038955688,-1551.479736328125,640.8705444335938,-127.0,-1.0
14.013794033,11.524177283,15.028127,0.6,12.135,-1.8975492715835571,-1554.55615234375,630.1822509765625,-127.0,-1.0
14.028008118,11.537910992,13.733709,0.6,12.144,-1.8855253458023071,-1557.276123046875,620.1759033203125,-127.0,-1.0
14.039948953,11.551464744,13.553752,0.6,12.131,-1.873456597328186,-1559.734375,610.5654907226562,-127.0,-1.0
14.054277954,11.563415495,11.950751,0.6,12.131,-1.8627945184707642,-1561.9215087890625,601.5625,-127.0,-1.0
14.070371248,11.579545246,16.129751,0.6,12.135,-1.8485018014907837,-1564.615478515625,589.7529296875,-127.0,-1.0
14.084987541,11.593910123,14.364877,0.6,12.131,-1.8352781534194946,-1566.8577880859375,578.9293212890625,-127.0,-1.0
14.099346584,11.608751291,14.841168,0.6,12.135,-1.8221737146377563,-1568.8927001953125,568.1836547851562,-127.0,-1.0
14.114783919,11.623515459,14.764168,0.6,12.126,-1.8080497980117798,-1571.0284423828125,556.6423950195312,-127.0,-1.0
14.130858254,11.638550878,15.035419,0.6,12.135,-1.7948976755142212,-1573.0989990234375,545.2931518554688,-127.0,-1.0
14.145050172,11.654305837,15.754959,0.6,12.126,-1.7799879312515259,-1575.112548828125,533.16357421875,-127.0,-1.0
14.159490881,11.668582922,14.277085,0.6,12.135,-1.7674757242202759,-1576.558349609375,522.822265625,-127.0,-1.0
14.173480674,11.682932049,14.349127,0.6,12.139000000000001,-1.7541452646255493,-1577.94384765625,511.9411926269531,-127.0,-1.0
14.188264968,11.697068258,14.136209,0.6,12.131,-1.7410780191421509,-1579.2071533203125,501.3433837890625,-127.0,-1.0
14.200013885,11.711837385,14.769127,0.6,12.135,-1.7275892496109009,-1580.333251953125,490.15716552734375,-127.0,-1.0
14.213088137,11.723483636,11.646251,0.6,12.122,-1.7167965173721313,-1581.0382080078125,481.5025939941406,-127.0,-1.0
14.235594306,11.736758846,13.27521,0.6,12.139000000000001,-1.6970659494400024,-1581.99462890625,465.3330078125,-127.0,-1.0
14.250265141,11.759228556,22.46971,0.6,12.122,-1.6832576990127563,-1582.410400390625,453.9841613769531,-127.0,-1.0
14.266889267,11.773862641,14.634085,0.6,12.135,-1.668699860572815,-1582.7191162109375,442.3772888183594,-127.0,-1.0
14.283196352,11.791893768,18.031127,0.6,12.126,-1.6518856287002563,-1582.7369384765625,429.0658874511719,-127.0,-1.0
14.297861645,11.806782186,14.888418,0.6,12.148,-1.6375375986099243,-1582.69775390625,417.5337219238281,-127.0,-1.0
14.312669272,11.821408687,14.626501,0.6,12.139000000000001,-1.62234365940094,-1582.46826171875,405.8314514160156,-127.0,-1.0
14.329112274,11.836199981,14.791294,0.6,12.139000000000001,-1.6080814599990845,-1582.23583984375,394.52764892578125,-127.0,-1.0
14.344477858,11.852653191,16.45321,0.6,12.126,-1.5917268991470337,-1581.6282958984375,381.76141357421875,-127.0,-1.0
14.358977485,11.868114734,15.461543,0.6,12.126,-1.5773874521255493,-1580.845458984375,370.25701904296875,-127.0,-1.0
14.374490653,11.883399527,15.284793,0.6,12.148,-1.5627962350845337,-1579.9249267578125,358.6775817871094,-127.0,-1.0
14.388911821,11.898038862,14.639335,0.6,12.126,-1.549014687538147,-1579.0234375,347.68115234375,-127.0,-1.0
14.403971739,11.912529155,14.490293,0.6,12.144,-1.5345913171768188,-1577.945556640625,336.35107421875,-127.0,-1.0
14.420122491,11.927546198,15.017043,0.6,12.122,-1.5198761224746704,-1576.8360595703125,325.2433166503906,-127.0,-1.0
14.435464159,11.943959742,16.413544,0.6,12.131,-1.5041958093643188,-1575.38916015625,312.80950927734375,-127.0,-1.0
14.450352286,11.95903541,15.075668,0.6,12.113,-1.489108681678772,-1573.782470703125,301.44793701171875,-127.0,-1.0
14.468979579,11.973931703,14.896293,0.6,12.135,-1.4742399454116821,-1572.038818359375,290.2393493652344,-127.0,-1.0
14.481085497,11.992525746,18.594043,0.6,12.126,-1.4548574686050415,-1569.49560546875,275.9335021972656,-127.0,-1.0
14.495889332,12.004638956,12.11321,0.6,12.122,-1.4432512521743774,-1567.793212890625,267.2441101074219,-127.0,-1.0
14.510425417,12.019409249,14.770293,0.6,12.131,-1.428953766822815,-1565.5968017578125,256.50653076171875,-127.0,-1.0
14.523765376,12.03399725,14.588001,0.6,12.126,-1.4133068323135376,-1563.0855712890625,244.9669647216797,-127.0,-1.0
14.541007253,12.047367835,13.370585,0.6,12.135,-1.4008537530899048,-1560.7662353515625,235.6118927001953,-127.0,-1.0
14.553377713,12.064605337,17.237502,0.6,12.126,-1.3831020593643188,-1557.4447021484375,222.89955139160156,-127.0,-1.0
14.569671673,12.077331921,12.726584,0.6,12.131,-1.3704248666763306,-1554.931396484375,213.66822814941406,-127.0,-1.0
14.587465383,12.09331584,15.983919,0.6,12.135,-1.3548904657363892,-1551.668212890625,202.32904052734375,-127.0,-1.0
14.600718134,12.11109205,17.77621,0.6,12.118,-1.3368688821792603,-1547.73828125,189.3403778076172,-127.0,-1.0
14.622333844,12.124431135,13.339085,0.6,12.118,-1.3243757486343384,-1544.85205078125,180.14962768554688,-127.0,-1.0
14.636204638,12.146895012,22.463877,0.6,12.131,-1.3013721704483032,-1539.3983154296875,163.9709014892578,-127.0,-1.0
14.651673764,12.159733596,12.838584,0.6,12.126,-1.2888370752334595,-1536.1466064453125,155.31163024902344,-127.0,-1.0
14.664555807,12.175137098,15.403502,0.6,12.118,-1.2737356424331665,-1532.1214599609375,144.81851196289062,-127.0,-1.0
14.67779485,12.187929308,12.79221,0.6,12.122,-1.2608009576797485,-1528.5926513671875,136.09689331054688,-127.0,-1.0
14.690700226,12.201177684,13.248376,0.6,12.113,-1.2468525171279907,-1524.6727294921875,126.72052764892578,-127.0,-1.0
14.706941103,12.214135852,12.958168,0.6,12.122,-1.2339969873428345,-1520.9207763671875,117.94506072998047,-127.0,-1.0
14.719039146,12.230423687,16.287835,0.6,12.122,-1.2177788019180298,-1515.909423828125,107.2961654663086,-127.0,-1.0
14.741398023,12.243836272,13.412585,0.6,12.113,-1.1972910165786743,-1509.3349609375,93.84819030761719,-127.0,-1.0
14.755299441,12.26483569,20.999418,0.6,12.122,-1.1823307275772095,-1504.3909912109375,84.326416015625,-127.0,-1.0
14.769108693,12.278773275,13.937585,0.6,12.135,-1.1684290170669556,-1499.713623046875,75.1983642578125,-127.0,-1.0
14.782343069,12.292571152,13.797877,0.6,12.135,-1.1549221277236938,-1495.011474609375,66.26546478271484,-127.0,-1.0
14.794807737,12.305847528,13.276376,0.6,12.122,-1.1411281824111938,-1490.2403564453125,57.82918167114258,-127.0,-1.0
14.806858238,12.318339904,12.492376,0.6,12.118,-1.1280876398086548,-1485.6856689453125,49.641212463378906,-127.0,-1.0
14.820772198,12.33027053,11.930626,0.6,12.122,-1.1138731241226196,-1480.36279296875,40.64036178588867,-127.0,-1.0
14.834683241,12.344214532,13.944002,0.6,12.104000000000001,-1.1013895273208618,-1475.73974609375,33.09982681274414,-127.0,-1.0
14.849825992,12.3581387,13.924168,0.6,12.135,-1.0880390405654907,-1470.6356201171875,24.94168472290039,-127.0,-1.0
14.864371411,12.373501368,15.362668,0.6,12.131,-1.0728212594985962,-1464.5672607421875,15.637304306030273,-127.0,-1.0
14.877235953,12.387879661,14.378293,0.6,12.122,-1.058099389076233,-1458.7149658203125,6.7663493156433105,-127.0,-1.0
14.892758455,12.402257371,14.37771,0.6,12.122,-1.0435539484024048,-1452.717529296875,-1.9789626598358154,-127.0,-1.0
14.908495332,12.416722872,14.465501,0.6,12.122,-1.0283886194229126,-1446.60693359375,-10.690275192260742,-127.0,-1.0
14.920930833,12.432317999,15.595127,0.6,12.135,-1.0127655267715454,-1440.0382080078125,-19.65766716003418,-127.0,-1.0
14.936531793,12.44566175,13.343751,0.6,12.113,-0.9973207712173462,-1433.4520263671875,-28.267240524291992,-127.0,-1.0
14.951368003,12.460078543,14.416793,0.6,12.118,-0.9837623834609985,-1427.6741943359375,-35.68425750732422,-127.0,-1.0
14.967772213,12.47501217,14.933627,0.6,12.126,-0.9679895639419556,-1420.8275146484375,-44.152828216552734,-127.0,-1.0
14.983006548,12.491496588,16.484418,0.6,12.126,-0.9505354166030884,-1412.8929443359375,-53.67228698730469,-127.0,-1.0
14.997521049,12.50659559,15.099002,0.6,12.135,-0.935987114906311,-1406.0380859375,-61.569393157958984,-127.0,-1.0
15.011764009,12.521173966,14.578376,0.6,12.109,-0.9206043481826782,-1398.6497802734375,-69.96035766601562,-127.0,-1.0
15.02641151,12.537526551,16.352585,0.6,12.122,-0.9038940668106079,-1390.622314453125,-78.84668731689453,-127.0,-1.0
15.040647178,12.549973136,12.446585,0.6,12.118,-0.8924709558486938,-1385.16943359375,-84.86205291748047,-127.0,-1.0
15.060598055,12.564314971,14.341835,0.6,12.113,-0.8735138177871704,-1375.7572021484375,-95.02466583251953,-127.0,-1.0
15.075902974,12.584190889,19.875918,0.6,12.118,-0.858747124671936,-1368.5032958984375,-102.50656127929688,-127.0,-1.0
15.093087392,12.599531391,15.340502,0.6,12.122,-0.8451963663101196,-1361.355712890625,-109.43449401855469,-127.0,-1.0
15.106180018,12.617324809,17.793418,0.6,12.104000000000001,-0.8279129266738892,-1352.1036376953125,-118.09712219238281,-127.0,-1.0
15.119545353,12.629710727,12.385918,0.6,12.113,-0.8145118951797485,-1344.9813232421875,-124.64356231689453,-127.0,-1.0
15.136778188,12.644068604,14.357877,0.6,12.131,-0.8013769388198853,-1337.91748046875,-130.90933227539062,-127.0,-1.0
15.150007314,12.66114948,17.080876,0.6,12.131,-0.784284234046936,-1328.8946533203125,-138.64645385742188,-127.0,-1.0
15.165670982,12.673582356,12.432876,0.6,12.135,-0.7715975046157837,-1322.1151123046875,-144.29019165039062,-127.0,-1.0
15.180178192,12.689271691,15.689335,0.6,12.126,-0.7554136514663696,-1313.2813720703125,-151.27442932128906,-127.0,-1.0
15.195638569,12.703857651,14.58596,0.6,12.126,-0.7401682138442993,-1305.0830078125,-157.75430297851562,-127.0,-1.0
15.210337404,12.719173361,15.31571,0.6,12.104000000000001,-0.725014328956604,-1296.5831298828125,-164.16607666015625,-127.0,-1.0
15.227641697,12.733910696,14.737335,0.6,12.126,-0.7103134393692017,-1288.2987060546875,-170.17140197753906,-127.0,-1.0
15.250782241,12.751227823,17.317127,0.6,12.113,-0.6833769083023071,-1272.9100341796875,-180.93930053710938,-127.0,-1.0
15.275134952,12.774347075,23.119252,0.6,12.126,-0.6585890054702759,-1258.980712890625,-190.31883239746094,-127.0,-1.0
15.289591412,12.798810036,24.462961,0.6,12.113,-0.6414333581924438,-1249.466552734375,-196.48037719726562,-127.0,-1.0
15.308033497,12.813033454,14.223418,0.6,12.118,-0.6251980066299438,-1240.3759765625,-202.20359802246094,-127.0,-1.0
15.322122748,12.831614664,18.58121,0.6,12.104000000000001,-0.6055456399917603,-1229.4237060546875,-208.92413330078125,-127.0,-1.0
15.335846833,12.845595707,13.981043,0.6,12.122,-0.5905767679214478,-1220.937744140625,-213.92189025878906,-127.0,-1.0
15.349810959,12.859397667,13.80196,0.6,12.131,-0.5748773813247681,-1212.139892578125,-218.6229248046875,-127.0,-1.0
15.365058128,12.873264668,13.867001,0.6,12.122,-0.5585209131240845,-1202.99462890625,-223.39869689941406,-127.0,-1.0
15.380885713,12.888777545,15.512877,0.6,12.118,-0.5417696237564087,-1193.3785400390625,-228.16424560546875,-127.0,-1.0
15.395460006,12.90451063,15.733085,0.6,12.104000000000001,-0.5240350961685181,-1183.152587890625,-233.14132690429688,-127.0,-1.0
15.409583382,12.919593298,15.082668,0.6,12.113,-0.5078912973403931,-1173.64306640625,-237.663330078125,-127.0,-1.0
15.422347592,12.933063341,13.470043,0.6,12.122,-0.49302351474761963,-1164.6766357421875,-241.61094665527344,-127.0,-1.0
15.43593401,12.945786426,12.723085,0.6,12.118,-0.4788252115249634,-1156.282470703125,-245.2224884033203,-127.0,-1.0
15.449812678,12.959362052,13.575626,0.6,12.131,-0.46516096591949463,-1147.7724609375,-248.7496795654297,-127.0,-1.0
15.464819513,12.973304887,13.942835,0.6,12.126,-0.44856226444244385,-1137.6435546875,-252.78260803222656,-127.0,-1.0
15.478991014,12.98827993,14.975043,0.6,12.109,-0.4333454370498657,-1128.3912353515625,-256.40594482421875,-127.0,-1.0
15.496062849,13.002544765,14.264835,0.6,12.126,-0.41902124881744385,-1119.4053955078125,-259.6736145019531,-127.0,-1.0
15.511571059,13.019709058,17.164293,0.6,12.104000000000001,-0.4007660150527954,-1107.91259765625,-263.6244812011719,-127.0,-1.0
15.52727381,13.035507476,15.798418,0.6,12.113,-0.38374483585357666,-1096.9327392578125,-266.9865417480469,-127.0,-1.0
15.540718479,13.050831061,15.323585,0.6,12.1,-0.3689199686050415,-1087.29833984375,-269.8399353027344,-127.0,-1.0
15.55506323,13.064329687,13.498626,0.6,12.104000000000001,-0.3553701639175415,-1078.2801513671875,-272.3288269042969,-127.0,-1.0
15.568490106,13.078895814,14.566127,0.6,12.118,-0.33996832370758057,-1067.94970703125,-274.91204833984375,-127.0,-1.0
15.583419649,13.09224919,13.353376,0.6,12.104000000000001,-0.327426552772522,-1059.31396484375,-276.92852783203125,-127.0,-1.0
15.598502609,13.107030567,14.781377,0.6,12.118,-0.31339704990386963,-1049.546142578125,-279.0516662597656,-127.0,-1.0
15.610978069,13.122118777,15.08821,0.6,12.104000000000001,-0.2977548837661743,-1038.8658447265625,-281.1994323730469,-127.0,-1.0
15.627141071,13.134416028,12.297251,0.6,12.118,-0.28559935092926025,-1030.4317626953125,-282.6999816894531,-127.0,-1.0
15.639834405,13.150662738,16.24671,0.6,12.1,-0.27079546451568604,-1020.0843505859375,-284.369873046875,-127.0,-1.0
15.654560073,13.163405947,12.743209,0.6,12.096,-0.25848543643951416,-1011.4439697265625,-285.6744384765625,-127.0,-1.0
15.674532242,13.183327074,19.921127,0.6,12.104000000000001,-0.24002136290073395,-998.029052734375,-287.513427734375,-127.0,-1.0
