# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.487 START: ResearchLogger test started
# 2.488   CommandedPower=0.8
# 2.488   CommandedPowerR=-1.0
# 2.488   TestDurationSec=30.0
# 2.488   MotorNames=FL
# 2.488   ExperimentLabel=B_2_Motor_FL_Power0p8
13.232391538,10.732235995,19.258169,0.8,11.986,2.6170921325683594,-912.19189453125,-50.14888381958008,-127.0,-1.0
13.246852373,10.747009496,14.773501,0.8,11.991,2.647184371948242,-920.9879760742188,-53.06880569458008,-127.0,-1.0
13.260976624,10.761515248,14.505752,0.8,11.995000000000001,2.6768722534179688,-929.463623046875,-56.15607452392578,-127.0,-1.0
13.274860542,10.775472957,13.957709,0.8,11.991,2.705110549926758,-937.3530883789062,-59.185726165771484,-127.0,-1.0
13.288393294,10.789372042,13.899085,0.8,11.991,2.7344398498535156,-945.5392456054688,-62.54554748535156,-127.0,-1.0
13.301964545,10.802899543,13.527501,0.8,11.969,2.7620677947998047,-953.315673828125,-66.03857421875,-127.0,-1.0
13.314739255,10.816507836,13.608293,0.8,11.965,2.7899913787841797,-960.9486694335938,-69.79216766357422,-127.0,-1.0
13.327207714,10.829382296,12.87446,0.8,11.982000000000001,2.81622314453125,-968.029541015625,-73.52681732177734,-127.0,-1.0
13.342213382,10.841878172,12.495876,0.8,11.969,2.841337203979492,-974.8438720703125,-77.12444305419922,-127.0,-1.0
13.355688675,10.856702424,14.824252,0.8,11.986,2.8731441497802734,-983.3837280273438,-82.07905578613281,-127.0,-1.0
13.36893501,10.8702133,13.510876,0.8,11.982000000000001,2.899587631225586,-990.4334106445312,-86.43657684326172,-127.0,-1.0
13.382135845,10.883452343,13.239043,0.8,11.978,2.927938461303711,-997.7933959960938,-91.17064666748047,-127.0,-1.0
13.395818513,10.896725511,13.273168,0.8,12.0,2.9548511505126953,-1004.786865234375,-95.75863647460938,-127.0,-1.0
13.409129014,10.910409346,13.683835,0.8,11.978,2.984477996826172,-1012.286376953125,-100.74198150634766,-127.0,-1.0
13.423130765,10.923708472,13.299126,0.8,11.982000000000001,3.0113906860351562,-1018.8599243164062,-105.74004364013672,-127.0,-1.0
13.436942934,10.93775864,14.050168,0.8,11.982000000000001,3.040731430053711,-1025.836669921875,-111.23897552490234,-127.0,-1.0
13.450762976,10.951541058,13.782418,0.8,11.973,3.0702152252197266,-1032.827880859375,-117.04048919677734,-127.0,-1.0
13.465278353,10.965419726,13.878668,0.8,11.986,3.100400924682617,-1039.85205078125,-123.0999526977539,-127.0,-1.0
13.479133104,10.979862186,14.44246,0.8,11.991,3.1299896240234375,-1046.5946044921875,-129.06295776367188,-127.0,-1.0
13.497321439,10.997881938,18.019752,0.8,11.982000000000001,-3.1150906085968018,-1055.064208984375,-137.26910400390625,-127.0,-1.0
13.509927274,11.011868814,13.986876,0.8,11.951,-3.085547685623169,-1061.6253662109375,-143.8810272216797,-127.0,-1.0
13.522481484,11.024662774,12.79396,0.8,11.956,-3.057927370071411,-1067.7005615234375,-150.1235809326172,-127.0,-1.0
13.539634694,11.037126567,12.463793,0.8,11.934000000000001,-3.0343029499053955,-1072.5262451171875,-155.4340057373047,-127.0,-1.0
13.554834029,11.05440636,17.279793,0.8,11.969,-2.9953815937042236,-1080.3453369140625,-164.8675537109375,-127.0,-1.0
13.568996197,11.069461029,15.054669,0.8,11.995000000000001,-2.9675018787384033,-1085.7261962890625,-171.89511108398438,-127.0,-1.0
13.584278073,11.083892988,14.431959,0.8,11.978,-2.9344074726104736,-1091.57080078125,-180.12136840820312,-127.0,-1.0
13.598105991,11.098863948,14.97096,0.8,11.978,-2.904587984085083,-1096.6097412109375,-187.62655639648438,-127.0,-1.0
13.612038618,11.112692158,13.82821,0.8,11.951,-2.876359224319458,-1101.313232421875,-194.7797393798828,-127.0,-1.0
13.626603286,11.126627118,13.93496,0.8,11.951,-2.8465778827667236,-1106.191162109375,-202.6411895751953,-127.0,-1.0
13.640828745,11.141245452,14.618334,0.8,11.956,-2.817408800125122,-1110.720458984375,-210.54623413085938,-127.0,-1.0
13.655267705,11.155385162,14.13971,0.8,11.96,-2.787654161453247,-1115.0098876953125,-218.851318359375,-127.0,-1.0
13.670246249,11.169994455,14.609293,0.8,11.973,-2.7559101581573486,-1119.4527587890625,-227.58961486816406,-127.0,-1.0
13.689030459,11.184995165,15.00071,0.8,11.973,-2.7156975269317627,-1124.6654052734375,-238.74237060546875,-127.0,-1.0
13.703490127,11.203718125,18.72296,0.8,11.973,-2.6855156421661377,-1128.1253662109375,-247.39266967773438,-127.0,-1.0
13.718655045,11.218665752,14.947627,0.8,11.965,-2.6538383960723877,-1131.580322265625,-256.43719482421875,-127.0,-1.0
13.73314213,11.233355545,14.689793,0.8,11.951,-2.6231682300567627,-1134.5611572265625,-265.315185546875,-127.0,-1.0
13.752874257,11.253460422,20.104877,0.8,11.951,-2.581212282180786,-1138.5712890625,-277.6876525878906,-127.0,-1.0
13.764644466,11.267525173,14.064751,0.8,11.947000000000001,-2.55236554145813,-1140.970703125,-286.35382080078125,-127.0,-1.0
13.778658176,11.279248133,11.72296,0.8,11.951,-2.526667833328247,-1142.8275146484375,-294.27001953125,-127.0,-1.0
13.792451969,11.293246093,13.99796,0.8,11.951,-2.497624635696411,-1144.7919921875,-303.04681396484375,-127.0,-1.0
13.807408346,11.307191261,13.945168,0.8,11.965,-2.46769642829895,-1146.4794921875,-312.0305480957031,-127.0,-1.0
13.822892639,11.322056346,14.865085,0.8,11.969,-2.4375221729278564,-1148.106689453125,-320.9388122558594,-127.0,-1.0
13.838135724,11.337588472,15.532126,0.8,11.951,-2.400904893875122,-1149.656494140625,-331.9031982421875,-127.0,-1.0
13.852461225,11.352681349,15.092877,0.8,11.943,-2.372699022293091,-1150.546142578125,-340.712890625,-127.0,-1.0
13.867177268,11.367296475,14.615126,0.8,11.938,-2.3418304920196533,-1151.3780517578125,-350.3163146972656,-127.0,-1.0
13.879202394,11.381875435,14.57896,0.8,11.943,-2.3119308948516846,-1151.75244140625,-359.5570983886719,-127.0,-1.0
13.894975146,11.393893269,12.017834,0.8,11.96,-2.286975145339966,-1151.89208984375,-367.1488952636719,-127.0,-1.0
13.906941356,11.409778021,15.884752,0.8,11.947000000000001,-2.2536518573760986,-1151.769775390625,-377.1588439941406,-127.0,-1.0
13.920661357,11.421514106,11.736085,0.8,11.938,-2.2287304401397705,-1151.2462158203125,-384.7862854003906,-127.0,-1.0
13.9360179,11.435246065,13.731959,0.8,11.943,-2.197749376296997,-1150.5732421875,-394.26776123046875,-127.0,-1.0
13.949890735,11.4505924,15.346335,0.8,11.969,-2.168168306350708,-1149.599853515625,-403.3009033203125,-127.0,-1.0
13.962167278,11.464531151,13.938751,0.8,11.969,-2.13860821723938,-1148.333251953125,-412.2555847167969,-127.0,-1.0
13.974337071,11.476953819,12.422668,0.8,11.951,-2.1134731769561768,-1147.277587890625,-419.5964660644531,-127.0,-1.0
13.988218364,11.488922071,11.968252,0.8,11.969,-2.088567018508911,-1145.8226318359375,-426.99639892578125,-127.0,-1.0
14.002532198,11.502776822,13.854751,0.8,11.96,-2.0600616931915283,-1143.8939208984375,-435.2795104980469,-127.0,-1.0
14.022003284,11.521908699,19.131877,0.8,11.965,-2.0196735858917236,-1140.5809326171875,-446.8946228027344,-127.0,-1.0
14.035286952,11.536739367,14.830668,0.8,11.96,-1.988703966140747,-1137.94189453125,-455.75860595703125,-127.0,-1.0
14.048039495,11.550315868,13.576501,0.8,11.947000000000001,-1.9607994556427002,-1135.3680419921875,-463.8038635253906,-127.0,-1.0
14.062077413,11.562743495,12.427627,0.8,11.956,-1.9352009296417236,-1132.593505859375,-471.08673095703125,-127.0,-1.0
14.076125539,11.576667663,13.924168,0.8,11.973,-1.907141923904419,-1129.4276123046875,-479.01470947265625,-127.0,-1.0
14.091603416,11.590877373,14.20971,0.8,11.965,-1.8776581287384033,-1125.8316650390625,-487.1352233886719,-127.0,-1.0
14.107239667,11.606674041,15.796668,0.8,11.938,-1.8425915241241455,-1121.306396484375,-496.6585693359375,-127.0,-1.0
14.120886752,11.621781501,15.10746,0.8,11.947000000000001,-1.812852144241333,-1117.277099609375,-504.54638671875,-127.0,-1.0
14.13518892,11.63542246,13.640959,0.8,11.947000000000001,-1.784083604812622,-1113.3302001953125,-512.1455078125,-127.0,-1.0
14.148246838,11.649830795,14.408335,0.8,11.947000000000001,-1.7536861896514893,-1108.67529296875,-520.2744750976562,-127.0,-1.0
14.162093715,11.66286013,13.029335,0.8,11.951,-1.7275078296661377,-1104.33837890625,-527.0390625,-127.0,-1.0
14.173620091,11.676674339,13.814209,0.8,11.973,-1.6994755268096924,-1099.388671875,-534.019287109375,-127.0,-1.0
14.190591884,11.688289674,11.615335,0.8,11.986,-1.6690685749053955,-1093.8834228515625,-541.4938354492188,-127.0,-1.0
14.204749094,11.705148301,16.858627,0.8,11.956,-1.641535997390747,-1088.864501953125,-547.9215698242188,-127.0,-1.0
14.219061762,11.71935276,14.204459,0.8,11.956,-1.6074764728546143,-1082.101318359375,-555.4805297851562,-127.0,-1.0
14.231837347,11.73359047,14.23771,0.8,11.96,-1.5843517780303955,-1077.448974609375,-560.5844116210938,-127.0,-1.0
14.246153223,11.746452388,12.861918,0.8,11.956,-1.5585625171661377,-1072.221923828125,-566.1148681640625,-127.0,-1.0
14.260193766,11.760709348,14.25696,0.8,11.943,-1.5299561023712158,-1066.1607666015625,-572.2456665039062,-127.0,-1.0
14.27863556,11.779445141,18.735793,0.8,11.951,-1.4924290180206299,-1058.14990234375,-579.9762573242188,-127.0,-1.0
14.293255061,11.793219393,13.774252,0.8,11.943,-1.465552568435669,-1052.024658203125,-585.070068359375,-127.0,-1.0
14.307612938,11.808350478,15.131085,0.8,11.951,-1.4338791370391846,-1044.568359375,-590.99951171875,-127.0,-1.0
14.321412272,11.822258604,13.908126,0.8,11.96,-1.406388521194458,-1038.0260009765625,-595.8452758789062,-127.0,-1.0
14.336107607,11.835974522,13.715918,0.8,11.947000000000001,-1.3792908191680908,-1031.605712890625,-600.4498291015625,-127.0,-1.0
14.350829775,11.850949274,14.974752,0.8,11.921,-1.3490631580352783,-1024.4853515625,-605.4187622070312,-127.0,-1.0
14.363858818,11.8659809,15.031626,0.8,11.943,-1.317277193069458,-1016.4966430664062,-610.3800659179688,-127.0,-1.0
14.378547445,11.878672485,12.691585,0.8,11.956,-1.2930996417999268,-1010.2554931640625,-614.1651000976562,-127.0,-1.0
14.393089946,11.89324532,14.572835,0.8,11.947000000000001,-1.2642853260040283,-1002.7467041015625,-618.241943359375,-127.0,-1.0
14.407487198,11.907856654,14.611334,0.8,11.973,-1.2347595691680908,-994.9945678710938,-622.1160888671875,-127.0,-1.0
14.419688782,11.922286572,14.429918,0.8,11.973,-1.2047245502471924,-987.3255004882812,-625.9596557617188,-127.0,-1.0
14.434860117,11.93439949,12.112918,0.8,11.956,-1.1802418231964111,-980.9352416992188,-628.8901977539062,-127.0,-1.0
14.447262368,11.949705867,15.306377,0.8,11.969,-1.149726152420044,-972.537109375,-632.1572875976562,-127.0,-1.0
14.461932911,11.961927285,12.221418,0.8,11.956,-1.1250126361846924,-965.8941040039062,-634.7765502929688,-127.0,-1.0
14.476898913,11.976714786,14.787501,0.8,11.951,-1.0951035022735596,-957.5542602539062,-637.5897827148438,-127.0,-1.0
14.491785873,11.991684871,14.970085,0.8,11.965,-1.064896821975708,-949.2692260742188,-640.1593017578125,-127.0,-1.0
14.503941957,12.006514373,14.829502,0.8,11.969,-1.034613847732544,-940.9041137695312,-642.3697509765625,-127.0,-1.0
14.520393417,12.018680082,12.165709,0.8,11.991,-1.010352373123169,-933.9820556640625,-643.943603515625,-127.0,-1.0
14.538065211,12.039646834,20.966752,0.8,11.973,-0.9677479267120361,-922.0133056640625,-646.6478881835938,-127.0,-1.0
14.55236942,12.052691336,13.044502,0.8,11.934000000000001,-0.9416153430938721,-914.5957641601562,-648.1036987304688,-127.0,-1.0
14.566715047,12.067044837,14.353501,0.8,11.951,-0.9114201068878174,-906.086669921875,-649.6171875,-127.0,-1.0
14.579122548,12.082265464,15.220627,0.8,11.965,-0.8832104206085205,-898.0995483398438,-650.637451171875,-127.0,-1.0
14.59297905,12.09371659,11.451126,0.8,11.96,-0.8597424030303955,-891.4724731445312,-651.1183471679688,-127.0,-1.0
14.607123135,12.107548883,13.832293,0.8,11.965,-0.8303234577178955,-883.0829467773438,-651.5010375976562,-127.0,-1.0
14.621607011,12.121661468,14.112585,0.8,11.956,-0.8011887073516846,-874.873046875,-651.5499267578125,-127.0,-1.0
14.636081846,12.136286511,14.625043,0.8,11.96,-0.7717068195343018,-866.6395874023438,-651.4778442382812,-127.0,-1.0
14.650630764,12.150796346,14.509835,0.8,11.947000000000001,-0.7437870502471924,-858.816650390625,-651.3366088867188,-127.0,-1.0
14.66542439,12.16531843,14.522084,0.8,11.956,-0.7130005359649658,-849.9976196289062,-650.6928100585938,-127.0,-1.0
14.680104558,12.18013014,14.81171,0.8,11.978,-0.6828587055206299,-841.4641723632812,-649.6386108398438,-127.0,-1.0
14.698621019,12.195005142,14.875002,0.8,11.978,-0.6454384326934814,-830.8626708984375,-648.0623779296875,-127.0,-1.0
14.713042187,12.213335518,18.330376,0.8,11.965,-0.6171219348907471,-822.953369140625,-646.6370849609375,-127.0,-1.0
14.728077313,12.227868978,14.53346,0.8,11.96,-0.5866692066192627,-814.6907348632812,-644.95068359375,-127.0,-1.0
14.740002398,12.242732021,14.863043,0.8,11.982000000000001,-0.555955171585083,-806.3301391601562,-642.8429565429688,-127.0,-1.0
14.752051149,12.254796814,12.064793,0.8,11.973,-0.5320751667022705,-799.8629150390625,-641.0269775390625,-127.0,-1.0
14.768187901,12.267040691,12.243877,0.8,11.965,-0.506263017654419,-792.9400024414062,-638.8411865234375,-127.0,-1.0
14.78258136,12.282844942,15.804251,0.8,11.969,-0.47588661313056946,-784.8985595703125,-635.9823608398438,-127.0,-1.0
14.801364404,12.301699736,18.854794,0.8,11.951,-0.4384949505329132,-775.4383544921875,-632.3091430664062,-127.0,-1.0
14.81625603,12.31605382,14.354084,0.8,11.96,-0.40990951657295227,-768.1177978515625,-628.9273681640625,-127.0,-1.0
14.830681865,12.330915989,14.862169,0.8,11.973,-0.37963607907295227,-760.5060424804688,-625.1622314453125,-127.0,-1.0
14.845524783,12.345368073,14.452084,0.8,11.978,-0.3492176830768585,-753.04296875,-621.3017578125,-127.0,-1.0
14.86585191,12.360225575,14.857502,0.8,11.973,-0.32022789120674133,-745.9853515625,-617.4228515625,-127.0,-1.0
14.880641162,12.380572244,20.346669,0.8,11.96,-0.274678498506546,-735.0504760742188,-610.7943115234375,-127.0,-1.0
14.895785955,12.395371703,14.799459,0.8,11.978,-0.2492821365594864,-729.0733642578125,-606.70751953125,-127.0,-1.0
14.90806104,12.410460205,15.088502,0.8,11.965,-0.21897245943546295,-722.156494140625,-601.769287109375,-127.0,-1.0
14.922390041,12.422818998,12.358793,0.8,11.978,-0.19438864290714264,-716.7631225585938,-597.4656372070312,-127.0,-1.0
14.938050501,12.437224416,14.405418,0.8,11.982000000000001,-0.16403891146183014,-710.2366943359375,-592.2332153320312,-127.0,-1.0
14.952738544,12.452874084,15.649668,0.8,11.982000000000001,-0.1326000839471817,-703.7470092773438,-586.6688232421875,-127.0,-1.0
14.967301462,12.467519544,14.64546,0.8,11.986,-0.10419394075870514,-698.042236328125,-581.0757446289062,-127.0,-1.0
14.979694963,12.481987962,14.468418,0.8,11.986,-0.07467581331729889,-692.3341064453125,-575.2288208007812,-127.0,-1.0
14.994609632,12.494433672,12.44571,0.8,11.969,-0.0497601181268692,-687.76806640625,-570.153564453125,-127.0,-1.0
15.00799655,12.509308965,14.875293,0.8,11.986,-0.019253985956311226,-682.289306640625,-563.9129638671875,-127.0,-1.0
15.022360843,12.5226603,13.351335,0.8,11.982000000000001,0.006010754965245724,-677.963134765625,-558.6600952148438,-127.0,-1.0
15.036453886,12.536938259,14.277959,0.8,11.982000000000001,0.0340869277715683,-673.4329833984375,-552.4710083007812,-127.0,-1.0
15.056968846,12.55629822,19.359961,0.8,11.982000000000001,0.07210420072078705,-667.6187744140625,-544.0164184570312,-127.0,-1.0
15.070449973,12.571606929,15.308709,0.8,11.991,0.10106156766414642,-663.3615112304688,-537.1910400390625,-127.0,-1.0
15.082313224,12.584981889,13.37496,0.8,11.991,0.12914536893367767,-659.5217895507812,-530.7599487304688,-127.0,-1.0
15.097509059,12.597020724,12.038835,0.8,11.995000000000001,0.1530463546514511,-656.3361206054688,-525.1533813476562,-127.0,-1.0
15.11060431,12.612197017,15.176293,0.8,11.978,0.18216775357723236,-652.591064453125,-517.8782958984375,-127.0,-1.0
15.122545728,12.625351185,13.154168,0.8,11.991,0.2084033340215683,-649.3522338867188,-511.40191650390625,-127.0,-1.0
15.136943854,12.637246228,11.895043,0.8,11.995000000000001,0.23171304166316986,-646.5645141601562,-505.50164794921875,-127.0,-1.0
15.149062606,12.651705896,14.459668,0.8,11.991,0.2592589557170868,-643.3641967773438,-498.8267517089844,-127.0,-1.0
15.163545899,12.663748814,12.042918,0.8,11.978,0.2828204333782196,-640.9092407226562,-492.9329528808594,-127.0,-1.0
15.1758834,12.678302399,14.553585,0.8,11.986,0.31136009097099304,-638.08837890625,-485.33062744140625,-127.0,-1.0
15.190217943,12.69059615,12.293751,0.8,11.991,0.33510658144950867,-635.8771362304688,-479.1172180175781,-127.0,-1.0
15.208093903,12.705029568,14.433418,0.8,11.991,0.3698718249797821,-632.8773803710938,-469.9390563964844,-127.0,-1.0
15.222257821,12.722771653,17.742085,0.8,11.986,0.3970343768596649,-630.7109985351562,-462.69091796875,-127.0,-1.0
15.234564406,12.736969404,14.197751,0.8,11.995000000000001,0.4244239032268524,-629.0266723632812,-455.1578063964844,-127.0,-1.0
15.249079782,12.749269864,12.30046,0.8,12.0,0.4488360583782196,-627.619140625,-448.3175048828125,-127.0,-1.0
15.263825867,12.763808865,14.539001,0.8,11.995000000000001,0.4758574664592743,-626.2677612304688,-440.8284606933594,-127.0,-1.0
15.27831091,12.778514117,14.705252,0.8,11.995000000000001,0.5042197704315186,-625.149169921875,-432.9500427246094,-127.0,-1.0
15.292547162,12.792968535,14.454418,0.8,11.995000000000001,0.5328414440155029,-624.1611328125,-425.1324157714844,-127.0,-1.0
15.311261372,12.811611579,18.643044,0.8,12.0,0.5685985088348389,-623.3889770507812,-415.0671691894531,-127.0,-1.0
15.32613229,12.825960413,14.348834,0.8,12.004,0.5953032970428467,-623.1585693359375,-407.4092712402344,-127.0,-1.0
15.340792333,12.841022957,15.062544,0.8,12.008000000000001,0.6243979930877686,-623.1233520507812,-399.3379211425781,-127.0,-1.0
15.355618626,12.855479125,14.456168,0.8,11.986,0.6530463695526123,-623.278076171875,-391.3526611328125,-127.0,-1.0
15.369919628,12.870315043,14.835918,0.8,11.982000000000001,0.6819007396697998,-623.7438354492188,-383.22247314453125,-127.0,-1.0
15.382232046,12.884735336,14.420293,0.8,11.991,0.708824872970581,-624.2799072265625,-375.73699951171875,-127.0,-1.0
15.397769131,12.896972795,12.237459,0.8,11.995000000000001,0.7319228649139404,-625.067138671875,-369.26910400390625,-127.0,-1.0
15.412221215,12.912605547,15.632752,0.8,12.008000000000001,0.7624919414520264,-626.1752319335938,-360.91009521484375,-127.0,-1.0
15.431643592,12.92831034,15.704793,0.8,11.991,0.792464017868042,-627.5966796875,-352.7992858886719,-127.0,-1.0
15.444467302,12.946321342,18.011002,0.8,11.982000000000001,0.8267428874969482,-629.7521362304688,-343.4120178222656,-127.0,-1.0
15.457888053,12.959376635,13.055293,0.8,12.004,0.8518760204315186,-631.3904418945312,-336.6711120605469,-127.0,-1.0
15.476113722,12.972855428,13.478793,0.8,11.982000000000001,0.8780467510223389,-633.2969360351562,-329.62750244140625,-127.0,-1.0
15.489902557,12.990662555,17.807127,0.8,11.973,0.9123179912567139,-636.2813110351562,-320.502197265625,-127.0,-1.0
15.503710349,13.00460189,13.939335,0.8,11.973,0.9385058879852295,-638.7999877929688,-313.50140380859375,-127.0,-1.0
15.517377559,13.018277558,13.675668,0.8,11.986,0.9643466472625732,-641.43994140625,-306.80126953125,-127.0,-1.0
15.531194685,13.031875059,13.597501,0.8,11.986,0.9921081066131592,-644.3748779296875,-299.7550354003906,-127.0,-1.0
15.543230312,13.045674394,13.799335,0.8,11.982000000000001,1.0181224346160889,-647.2160034179688,-293.21234130859375,-127.0,-1.0
15.555958355,13.057780312,12.105918,0.8,11.986,1.0412662029266357,-650.0650024414062,-287.499755859375,-127.0,-1.0
15.573246023,13.07430148,16.521168,0.8,12.008000000000001,1.0740344524383545,-654.3489379882812,-279.533935546875,-127.0,-1.0
