# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.482 START: ResearchLogger test started
# 1.483   CommandedPower=0.8
# 1.483   CommandedPowerR=-1.0
# 1.483   TestDurationSec=30.0
# 1.483   MotorNames=BL
# 1.483   ExperimentLabel=B_2_Motor_BL_Power0p8
9.006599905,7.520734839,5.877667,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.011934489,7.526078756,5.343917,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.019264657,7.531443382,5.364626,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.026406991,7.539052383,7.609001,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.032255199,7.545911508,6.859125,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.041889534,7.551962426,6.050918,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.047607951,7.561525302,9.562876,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.05305191,7.567089719,5.564417,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.062806994,7.572578594,5.488875,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.068461245,7.582281762,9.703168,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.074310329,7.588115096,5.833334,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.080226496,7.593853347,5.738251,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.085647996,7.599710305,5.856958,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.09141483,7.605130931,5.420626,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.097053914,7.61091089,5.779959,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.102362248,7.616582349,5.671459,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.10801329,7.621918391,5.336042,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.113455791,7.627529183,5.610792,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.119036833,7.6329221,5.392917,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.127409417,7.639005393,6.083293,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.132964793,7.646873977,7.868584,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.138516085,7.652546894,5.672917,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.143927377,7.658090603,5.543709,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.14970967,7.66341877,5.328167,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.15495617,7.669159062,5.740292,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.160400129,7.674484896,5.325834,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.165703504,7.679913105,5.428209,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.174097672,7.688257981,8.344876,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.18205609,7.693615023,5.357042,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.187752048,7.701616316,8.001293,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.193063299,7.707211358,5.595042,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.198708508,7.712558775,5.347417,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.2040008,7.718286526,5.727751,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.209661759,7.723443485,5.156959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.219550135,7.733190986,9.747501,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.224880927,7.739036278,5.845292,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.23167822,7.74437407,5.337792,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.237458762,7.751176321,6.802251,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.243102512,7.75702978,5.853459,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.248768721,7.762672072,5.642292,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.254180889,7.768320197,5.648125,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.259988264,7.773695031,5.374834,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.265233015,7.779498907,5.803876,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.271085015,7.784771657,5.27275,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.277625932,7.79060295,5.831293,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.283110725,7.797101867,6.498917,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.2887851,7.802627201,5.525334,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.294155851,7.808330451,5.70325,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.300027101,7.813740577,5.410126,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.305248227,7.819505078,5.764501,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.311148352,7.824831495,5.326417,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.316713061,7.830698662,5.867167,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.322756979,7.836193371,5.494709,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.328755396,7.842318663,6.125292,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.334136063,7.848272455,5.953792,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.339770772,7.853626873,5.354418,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.345170106,7.859273832,5.646959,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.351475065,7.864720415,5.446583,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.356932732,7.870933499,6.213084,0.8,12.148,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.362395358,7.876442208,5.508709,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.367878692,7.881860209,5.418001,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.373775025,7.887402751,5.542542,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.379696443,7.893329127,5.926376,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.384879652,7.899156044,5.826917,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.390576486,7.904338669,5.182625,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.395841361,7.910051837,5.713168,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.401484528,7.915451754,5.399917,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.407018321,7.920962796,5.511042,0.8,12.126,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.412426404,7.926583213,5.620417,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.418187697,7.931907881,5.324668,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.424830697,7.937860506,5.952625,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.43046599,7.944290298,6.429792,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.436245365,7.949999382,5.709084,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.441588116,7.955724216,5.724834,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.447140866,7.961104009,5.379793,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.452702367,7.966710717,5.606708,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.458258034,7.972231093,5.520376,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.463758868,7.977825552,5.594459,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.475101494,7.987249011,9.423459,0.8,12.166,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.48095262,7.994652095,7.403084,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.488164662,8.001190679,6.538584,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.493951038,8.007814721,6.624042,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.50064333,8.013597597,5.782876,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.506613747,8.020642806,7.045209,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.512156873,8.026246598,5.603792,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.519120415,8.031672182,5.425584,0.8,12.131,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.525988874,8.038827933,7.155751,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.531692708,8.045544434,6.716501,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.539019375,8.051302518,5.758084,0.8,12.161,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.544971418,8.058926685,7.624167,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.551356585,8.064895644,5.968959,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.556963585,8.070825519,5.929875,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.566067378,8.076487062,5.661543,0.8,12.144,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.57127042,8.085509479,9.022417,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.576930213,8.090850188,5.340709,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.582277338,8.096426564,5.576376,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.588022005,8.101736356,5.309792,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.594182298,8.107578148,5.841792,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.600878965,8.113810774,6.232626,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.607469174,8.120824191,7.013417,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.612893008,8.126959983,6.135792,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.6185843,8.132355817,5.395834,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.624040217,8.138201985,5.846168,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.629910885,8.14355086,5.348875,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.635296802,8.149418611,5.867751,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.640879886,8.15487482,5.456209,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.647243178,8.160412112,5.537292,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.652687428,8.166732529,6.320417,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.658476721,8.172228696,5.496167,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.663974055,8.178048322,5.819626,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.669881764,8.183437448,5.389126,0.8,12.152000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.675120389,8.18932824,5.890792,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.681143306,8.194721157,5.392917,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.686571224,8.200620408,5.899251,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.692058641,8.20614195,5.521542,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.700126433,8.21156345,5.4215,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.705580017,8.219630951,8.067501,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.711222893,8.22506266,5.431709,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.716641477,8.230672869,5.610209,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.722101477,8.236166411,5.493542,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.731616228,8.245550495,9.384084,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.738937937,8.251208829,5.658334,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.744256771,8.258410663,7.201834,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.75004548,8.263730081,5.319418,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.755366356,8.269487873,5.757792,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.761688814,8.275401998,5.914125,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.767343648,8.281263041,5.861043,0.8,12.157,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.772797816,8.286836499,5.573458,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.778482691,8.292253917,5.417418,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.78415415,8.298033584,5.779667,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.791738067,8.303715251,5.681667,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.797763901,8.31125046,7.535209,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.803225944,8.317262586,6.012126,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.809104194,8.322806295,5.543709,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.814564778,8.328580712,5.774417,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.820724195,8.334262379,5.681667,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.826322446,8.340213838,5.951459,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.832370738,8.346014797,5.800959,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.838468905,8.352111798,6.097001,0.8,12.174,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.846743781,8.358258382,6.146584,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.853289657,8.366821716,8.563334,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.859924491,8.373081175,6.259459,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.866270283,8.379662051,6.580876,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.873514117,8.385843634,6.181583,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.880254243,8.393094469,7.250835,0.8,12.183,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.887312285,8.400197136,7.102667,0.8,12.187,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.893424744,8.40699122,6.794084,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.899686828,8.413031637,6.040417,0.8,12.179,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.905343704,8.419290513,6.258876,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.911492038,8.425053847,5.763334,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.917725247,8.431121389,6.067542,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.923870372,8.437361015,6.239626,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.930485373,8.443453057,6.092042,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.93638754,8.450096933,6.643876,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.942923499,8.456150475,6.053542,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.949113542,8.462583475,6.433,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.955129167,8.468746393,6.162918,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.962312626,8.474917185,6.170792,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.96857996,8.481983686,7.066501,0.8,12.17,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.974417669,8.488271728,6.288042,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.980559878,8.494017562,5.745834,0.8,12.192,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.991154379,8.504367355,10.349793,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.997296588,8.510823397,6.456042,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.00370363,8.516930023,6.106626,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.010456881,8.523382273,6.45225,0.8,12.24,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.017108923,8.530139024,6.756751,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.025656216,8.537303233,7.164209,0.8,12.196,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.033938675,8.545259609,7.956376,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.041830884,8.553553443,8.293834,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.04799001,8.56155911,8.005667,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.053918136,8.567751194,6.192084,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.060113428,8.573541653,5.790459,0.8,12.222,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.074857471,8.579768445,6.226792,0.8,12.205,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.081151638,8.59464403,14.875585,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.087153847,8.600755906,6.111876,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.093249098,8.606884407,6.128501,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.099568932,8.612984324,6.099917,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.106203474,8.619184574,6.20025,0.8,12.236,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.1125936,8.625827284,6.64271,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.11888485,8.632179201,6.351917,0.8,12.231,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.124594809,8.638519451,6.34025,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.130494935,8.644186536,5.667085,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.137154852,8.650741161,6.554625,0.8,12.218,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.146008395,8.658045662,7.304501,0.8,12.209,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.151645145,8.665607996,7.562334,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.157788229,8.67171433,6.106334,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.163318521,8.677299455,5.585125,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.169110147,8.682770831,5.471376,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.174494606,8.68862254,5.851709,0.8,12.214,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.180514023,8.694155166,5.532626,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.186135607,8.700043333,5.888167,0.8,12.227,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.191675233,8.705620875,5.577542,0.8,12.201,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
