# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=0.4
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.480   MotorNames=BR
# 1.480   ExperimentLabel=B_2_Motor_BR_Power0p4
12.14268072,10.647615903,15.398251,0.4,12.091000000000001,-1.115296721458435,-800.3018798828125,422.2397155761719,-127.0,-1.0
12.156596721,10.665290905,17.675002,0.4,12.096,-1.108174204826355,-798.5660400390625,417.2838439941406,-127.0,-1.0
12.170516806,10.679188823,13.897918,0.4,12.091000000000001,-1.1012681722640991,-796.8453979492188,412.5079345703125,-127.0,-1.0
12.184403641,10.693204866,14.016043,0.4,12.1,-1.0940388441085815,-795.004150390625,407.5251159667969,-127.0,-1.0
12.196412434,10.707096368,13.891502,0.4,12.096,-1.0870317220687866,-793.180419921875,402.61712646484375,-127.0,-1.0
12.214451727,10.723034203,15.937835,0.4,12.096,-1.079706072807312,-791.2227783203125,397.3860168457031,-127.0,-1.0
12.228965353,10.737041496,14.007293,0.4,12.091000000000001,-1.0723828077316284,-789.1319580078125,392.0966796875,-127.0,-1.0
12.242715688,10.751571747,14.530251,0.4,12.091000000000001,-1.0657671689987183,-787.2959594726562,387.42181396484375,-127.0,-1.0
12.25662119,10.765412499,13.840752,0.4,12.091000000000001,-1.059000849723816,-785.4402465820312,382.7095642089844,-127.0,-1.0
12.270580649,10.779229042,13.816543,0.4,12.083,-1.0521701574325562,-783.5623779296875,378.2451477050781,-127.0,-1.0
12.284251359,10.793218251,13.989209,0.4,12.087,-1.0455316305160522,-781.6336059570312,373.81982421875,-127.0,-1.0
12.298561985,10.806953419,13.735168,0.4,12.083,-1.038359522819519,-779.524658203125,368.95257568359375,-127.0,-1.0
12.312649487,10.821127254,14.173835,0.4,12.087,-1.0312870740890503,-777.4703369140625,364.2281799316406,-127.0,-1.0
12.324618905,10.835361464,14.23421,0.4,12.096,-1.024217963218689,-775.4501953125,359.4413757324219,-127.0,-1.0
12.336716073,10.847291799,11.930335,0.4,12.087,-1.0182894468307495,-773.6661376953125,355.37774658203125,-127.0,-1.0
12.351296491,10.859410841,12.119042,0.4,12.087,-1.0126327276229858,-771.913330078125,351.6496887207031,-127.0,-1.0
12.365813034,10.874066218,14.655377,0.4,12.096,-1.0050538778305054,-769.598876953125,346.7582092285156,-127.0,-1.0
12.380717202,10.888552428,14.48621,0.4,12.1,-0.9979360699653625,-767.3970947265625,342.0356750488281,-127.0,-1.0
12.395667454,10.903477304,14.924876,0.4,12.1,-0.9905322194099426,-764.9963989257812,337.21875,-127.0,-1.0
12.410819538,10.918451764,14.97446,0.4,12.104000000000001,-0.9831140637397766,-762.5548095703125,332.2338562011719,-127.0,-1.0
12.425637373,10.933591599,15.139835,0.4,12.091000000000001,-0.9756253361701965,-760.0157470703125,327.2763366699219,-127.0,-1.0
12.438027375,10.948334767,14.743168,0.4,12.096,-0.9684670567512512,-757.5538330078125,322.7156982421875,-127.0,-1.0
12.454182501,10.960729727,12.39496,0.4,12.096,-0.9620135426521301,-755.4194946289062,318.752197265625,-127.0,-1.0
12.471383253,10.981514479,20.784752,0.4,12.078,-0.9520018696784973,-751.8593139648438,312.53350830078125,-127.0,-1.0
12.485827171,10.994061397,12.546918,0.4,12.087,-0.9456542134284973,-749.4314575195312,308.61541748046875,-127.0,-1.0
12.500915964,11.008617023,14.555626,0.4,12.087,-0.9380419850349426,-746.546630859375,303.813232421875,-127.0,-1.0
12.516371382,11.023692691,15.075668,0.4,12.096,-0.9309304356575012,-743.844970703125,299.3312683105469,-127.0,-1.0
12.532753134,11.039500151,15.80746,0.4,12.087,-0.9229376912117004,-740.7911987304688,294.49835205078125,-127.0,-1.0
12.549961761,11.055540944,16.040793,0.4,12.074,-0.9136016964912415,-737.3262939453125,288.9209899902344,-127.0,-1.0
12.564584179,11.072670238,17.129294,0.4,12.065,-0.906628429889679,-734.6763916015625,284.52569580078125,-127.0,-1.0
12.581565305,11.087305489,14.635251,0.4,12.078,-0.8995998501777649,-732.1597290039062,280.2083435058594,-127.0,-1.0
12.595943599,11.104233241,16.927752,0.4,12.087,-0.8914788365364075,-729.091064453125,275.1007080078125,-127.0,-1.0
12.610737517,11.118650617,14.417376,0.4,12.087,-0.8850124478340149,-726.5276489257812,270.91351318359375,-127.0,-1.0
12.625393185,11.133532327,14.88171,0.4,12.083,-0.8777421116828918,-723.651611328125,266.4407043457031,-127.0,-1.0
12.638678311,11.148077454,14.545127,0.4,12.087,-0.8709657788276672,-721.116455078125,262.36187744140625,-127.0,-1.0
12.655025938,11.161397288,13.319834,0.4,12.091000000000001,-0.8631384968757629,-718.103759765625,257.5372009277344,-127.0,-1.0
12.669329273,11.177603165,16.205877,0.4,12.078,-0.8576505780220032,-715.930419921875,254.10366821289062,-127.0,-1.0
12.683066482,11.191884333,14.281168,0.4,12.083,-0.8509820103645325,-713.123291015625,249.99388122558594,-127.0,-1.0
12.694343775,11.205628835,13.744502,0.4,12.087,-0.8446796536445618,-710.4530029296875,246.03834533691406,-127.0,-1.0
12.708103152,11.216900586,11.271751,0.4,12.083,-0.8395588994026184,-708.2421264648438,242.69485473632812,-127.0,-1.0
12.722098195,11.230679504,13.778918,0.4,12.083,-0.8328173756599426,-705.521728515625,238.75106811523438,-127.0,-1.0
12.740243363,11.248713839,18.034335,0.4,12.078,-0.8242395520210266,-701.9622802734375,233.82810974121094,-127.0,-1.0
12.754686406,11.262859965,14.146126,0.4,12.065,-0.817883312702179,-699.2330932617188,230.14804077148438,-127.0,-1.0
12.769648616,11.277349967,14.490002,0.4,12.074,-0.8105881810188293,-696.1346435546875,225.9569549560547,-127.0,-1.0
12.784035367,11.292432343,15.082376,0.4,12.091000000000001,-0.8039777874946594,-693.2122802734375,222.0537109375,-127.0,-1.0
12.798458869,11.306785261,14.352918,0.4,12.083,-0.7976401448249817,-690.3829956054688,218.32791137695312,-127.0,-1.0
12.813090037,11.321214013,14.428752,0.4,12.069,-0.7907002568244934,-687.2523193359375,214.4190216064453,-127.0,-1.0
12.82497458,11.335760306,14.546293,0.4,12.083,-0.7838500142097473,-684.14013671875,210.6375732421875,-127.0,-1.0
12.836899665,11.347664974,11.904668,0.4,12.091000000000001,-0.7779763340950012,-681.5296630859375,207.48043823242188,-127.0,-1.0
12.851831833,11.35958685,11.921876,0.4,12.087,-0.7720773816108704,-679.0101318359375,204.3781280517578,-127.0,-1.0
12.866252709,11.374490727,14.903877,0.4,12.078,-0.7652609944343567,-675.9378662109375,200.61630249023438,-127.0,-1.0
12.880687586,11.388951561,14.460834,0.4,12.087,-0.758406937122345,-672.6954345703125,196.81529235839844,-127.0,-1.0
12.895373295,11.403453521,14.50196,0.4,12.074,-0.7518942952156067,-669.5556640625,193.10968017578125,-127.0,-1.0
12.910103922,11.418049398,14.595877,0.4,12.074,-0.7452285885810852,-666.4002685546875,189.3137969970703,-127.0,-1.0
12.92463534,11.432814441,14.765043,0.4,12.087,-0.7388165593147278,-663.3443603515625,185.75840759277344,-127.0,-1.0
12.939599592,11.447410317,14.595876,0.4,12.069,-0.7319849133491516,-659.97314453125,182.0120391845703,-127.0,-1.0
12.954128968,11.462399069,14.988752,0.4,12.078,-0.7253759503364563,-656.7543334960938,178.41952514648438,-127.0,-1.0
12.967499261,11.476978904,14.579835,0.4,12.078,-0.7185876965522766,-653.4765014648438,174.70709228515625,-127.0,-1.0
12.982749638,11.491055905,14.077001,0.4,12.083,-0.7128670811653137,-650.6685180664062,171.37644958496094,-127.0,-1.0
13.002107264,11.510034948,18.979043,0.4,12.083,-0.7043660283088684,-646.36279296875,166.6172332763672,-127.0,-1.0
13.014285516,11.524805825,14.770877,0.4,12.074,-0.698104202747345,-643.1576538085938,163.23138427734375,-127.0,-1.0
13.029566517,11.537119701,12.313876,0.4,12.074,-0.6926982998847961,-640.3363037109375,160.35614013671875,-127.0,-1.0
13.046116561,11.553729536,16.609835,0.4,12.074,-0.6847870945930481,-636.4706420898438,156.3750457763672,-127.0,-1.0
13.061612812,11.569370454,15.640918,0.4,12.096,-0.6774705052375793,-632.8681030273438,152.7207794189453,-127.0,-1.0
13.07567523,11.584262664,14.89221,0.4,12.078,-0.6711195111274719,-629.495361328125,149.4990692138672,-127.0,-1.0
13.090385148,11.598314874,14.05221,0.4,12.065,-0.6647446751594543,-626.0232543945312,146.24183654785156,-127.0,-1.0
13.105676067,11.613193084,14.87821,0.4,12.065,-0.6581938862800598,-622.4573364257812,143.03309631347656,-127.0,-1.0
13.118173109,11.628394752,15.201668,0.4,12.069,-0.6516764760017395,-619.0558471679688,139.7942352294922,-127.0,-1.0
13.133158653,11.640969087,12.574335,0.4,12.083,-0.6461489796638489,-616.2807006835938,137.2042999267578,-127.0,-1.0
13.148047071,11.655878505,14.909418,0.4,12.069,-0.6398909687995911,-613.0735473632812,134.27957153320312,-127.0,-1.0
13.167978698,11.670702756,14.824251,0.4,12.069,-0.6318166851997375,-608.7400512695312,130.2710723876953,-127.0,-1.0
13.183307824,11.6912078,20.505044,0.4,12.069,-0.624711811542511,-605.0203247070312,126.71361541748047,-127.0,-1.0
13.198011909,11.70609126,14.88346,0.4,12.074,-0.6188939213752747,-601.9338989257812,123.68728637695312,-127.0,-1.0
13.212572494,11.720841428,14.750168,0.4,12.087,-0.6126754879951477,-598.6336059570312,120.77381134033203,-127.0,-1.0
13.225234328,11.735277179,14.435751,0.4,12.061,-0.6065271496772766,-595.251708984375,117.82597351074219,-127.0,-1.0
13.238971538,11.748234472,12.957293,0.4,12.061,-0.6010869145393372,-592.2008666992188,115.18047332763672,-127.0,-1.0
13.256848957,11.765693349,17.458877,0.4,12.069,-0.5939577221870422,-588.3326416015625,111.95935821533203,-127.0,-1.0
13.270521416,11.779404309,13.71096,0.4,12.087,-0.5880735516548157,-585.1995239257812,109.30938720703125,-127.0,-1.0
13.285128085,11.793090769,13.68646,0.4,12.061,-0.5822890400886536,-581.9429321289062,106.41494750976562,-127.0,-1.0
13.297423002,11.807704728,14.613959,0.4,12.074,-0.5766647458076477,-578.5238647460938,103.60528564453125,-127.0,-1.0
13.311844462,11.820030271,12.325543,0.4,12.065,-0.5717785954475403,-575.6626586914062,101.16206359863281,-127.0,-1.0
13.326441214,11.834483231,14.45296,0.4,12.074,-0.5660107731819153,-572.2416381835938,98.42212677001953,-127.0,-1.0
13.338555007,11.849160483,14.677252,0.4,12.074,-0.5597575306892395,-568.7069702148438,95.51941680908203,-127.0,-1.0
13.353493008,11.861464734,12.304251,0.4,12.074,-0.5541728138923645,-565.7107543945312,93.20191955566406,-127.0,-1.0
13.365561593,11.876203527,14.738793,0.4,12.074,-0.5478776097297668,-562.1369018554688,90.63644409179688,-127.0,-1.0
13.377607427,11.888293695,12.090168,0.4,12.069,-0.5428479313850403,-559.183837890625,88.45465087890625,-127.0,-1.0
13.390415387,11.900465238,12.171543,0.4,12.069,-0.537736713886261,-556.083984375,86.21748352050781,-127.0,-1.0
13.404951472,11.913367114,12.901876,0.4,12.069,-0.532337486743927,-552.9058227539062,83.81177520751953,-127.0,-1.0
13.41985214,11.927636615,14.269501,0.4,12.061,-0.5260441899299622,-549.3896484375,81.03988647460938,-127.0,-1.0
13.434434016,11.942612825,14.97621,0.4,12.074,-0.519952118396759,-545.7499389648438,78.43925476074219,-127.0,-1.0
13.451366435,11.95714716,14.534335,0.4,12.069,-0.5141776204109192,-542.3284912109375,76.01730346679688,-127.0,-1.0
13.463553144,11.974203828,17.056668,0.4,12.052,-0.5070927739143372,-538.2196655273438,73.20946502685547,-127.0,-1.0
13.481560938,11.986392288,12.18846,0.4,12.069,-0.5017083287239075,-535.1563110351562,71.11741638183594,-127.0,-1.0
13.496737522,12.004342623,17.950335,0.4,12.078,-0.4936221241950989,-530.666015625,67.93994903564453,-127.0,-1.0
13.520417941,12.026051084,21.708461,0.4,12.056000000000001,-0.48458319902420044,-525.3598022460938,64.42475128173828,-127.0,-1.0
13.537535277,12.042973002,16.921918,0.4,12.061,-0.47742778062820435,-521.10791015625,61.60056686401367,-127.0,-1.0
13.552883945,12.060233837,17.260835,0.4,12.061,-0.47115641832351685,-517.3185424804688,59.07310485839844,-127.0,-1.0
13.564755363,12.07549763,15.263793,0.4,12.043000000000001,-0.46479588747024536,-513.6241455078125,56.6328239440918,-127.0,-1.0
13.578484406,12.087252673,11.755043,0.4,12.065,-0.4596756100654602,-510.46441650390625,54.64107894897461,-127.0,-1.0
13.592116907,12.100994258,13.741585,0.4,12.056000000000001,-0.45519334077835083,-507.68353271484375,52.89995574951172,-127.0,-1.0
13.606022117,12.114666426,13.672168,0.4,12.056000000000001,-0.4499233365058899,-504.3170166015625,50.91715621948242,-127.0,-1.0
13.617971701,12.128693261,14.026835,0.4,12.061,-0.4441683888435364,-500.7096252441406,48.726356506347656,-127.0,-1.0
13.634920161,12.141263512,12.570251,0.4,12.074,-0.4390872120857239,-497.55938720703125,46.70729064941406,-127.0,-1.0
13.649060746,12.157493889,16.230377,0.4,12.061,-0.4326532483100891,-493.6331481933594,44.21440887451172,-127.0,-1.0
13.663180623,12.171649348,14.155459,0.4,12.074,-0.42663031816482544,-489.97027587890625,41.99467086791992,-127.0,-1.0
13.680936708,12.185748808,14.09946,0.4,12.065,-0.41999465227127075,-485.8731384277344,39.562660217285156,-127.0,-1.0
13.696429459,12.203535518,17.78671,0.4,12.065,-0.4143069386482239,-482.177001953125,37.40727233886719,-127.0,-1.0
13.711403627,12.219172645,15.637127,0.4,12.069,-0.4078138470649719,-478.0739440917969,35.02312088012695,-127.0,-1.0
13.725487045,12.234044438,14.871793,0.4,12.061,-0.4021790623664856,-474.4008483886719,32.81819152832031,-127.0,-1.0
13.74017188,12.248543481,14.499043,0.4,12.069,-0.3963516354560852,-470.69598388671875,30.647762298583984,-127.0,-1.0
13.75530384,12.262724608,14.181127,0.4,12.056000000000001,-0.39065486192703247,-466.966796875,28.53557014465332,-127.0,-1.0
13.773467384,12.282107901,19.383293,0.4,12.052,-0.38341885805130005,-462.2620544433594,26.101177215576172,-127.0,-1.0
13.784756051,12.296079027,13.971126,0.4,12.056000000000001,-0.3775404095649719,-458.5001220703125,24.106197357177734,-127.0,-1.0
13.79904422,12.30734232,11.263293,0.4,12.074,-0.3728373646736145,-455.5478210449219,22.606719970703125,-127.0,-1.0
13.812958179,12.321618822,14.276502,0.4,12.078,-0.3669913411140442,-451.9598693847656,20.724000930786133,-127.0,-1.0
13.824225847,12.335557573,13.938751,0.4,12.061,-0.3615925908088684,-448.4936828613281,19.13685417175293,-127.0,-1.0
13.838698348,12.346945991,11.388418,0.4,12.065,-0.3572595715522766,-445.5452575683594,17.76583480834961,-127.0,-1.0
13.852030433,12.361268867,14.322876,0.4,12.069,-0.3515942692756653,-441.8191833496094,16.040868759155273,-127.0,-1.0
13.865957518,12.374608535,13.339668,0.4,12.052,-0.34641629457473755,-438.2882995605469,14.256112098693848,-127.0,-1.0
13.880343978,12.388790537,14.182002,0.4,12.065,-0.3407629132270813,-434.6131896972656,12.383305549621582,-127.0,-1.0
13.894275438,12.40292033,14.129793,0.4,12.069,-0.33529168367385864,-431.32550048828125,10.70463752746582,-127.0,-1.0
13.908920022,12.416938706,14.018376,0.4,12.048,-0.3291657567024231,-427.4461669921875,8.857701301574707,-127.0,-1.0
13.920722023,12.431528166,14.58946,0.4,12.061,-0.3238080143928528,-423.88946533203125,7.226625442504883,-127.0,-1.0
13.9346284,12.443362251,11.834085,0.4,12.061,-0.3186967968940735,-420.5272521972656,5.712596416473389,-127.0,-1.0
13.946867609,12.458108627,14.746376,0.4,12.069,-0.312516987323761,-416.3866271972656,3.8067710399627686,-127.0,-1.0
13.960768736,12.469426462,11.317835,0.4,12.061,-0.3079302906990051,-413.349365234375,2.3858838081359863,-127.0,-1.0
13.974676279,12.483366671,13.940209,0.4,12.061,-0.3022840619087219,-409.72528076171875,0.7447453141212463,-127.0,-1.0
13.988878114,12.497367256,14.000585,0.4,12.061,-0.2970960736274719,-406.1986999511719,-0.7825016379356384,-127.0,-1.0
14.000606906,12.511440174,14.072918,0.4,12.065,-0.2915652394294739,-402.45703125,-2.319826364517212,-127.0,-1.0
14.014563741,12.523237509,11.797335,0.4,12.052,-0.28675538301467896,-399.11370849609375,-3.7369120121002197,-127.0,-1.0
14.03329516,12.541161885,17.924376,0.4,12.078,-0.27938681840896606,-394.2325744628906,-5.745894908905029,-127.0,-1.0
14.045322911,12.556136345,14.97446,0.4,12.065,-0.2727835774421692,-389.91851806640625,-7.527059078216553,-127.0,-1.0
14.060113912,12.567897513,11.761168,0.4,12.074,-0.2680824398994446,-386.8447265625,-8.60112190246582,-127.0,-1.0
14.075598497,12.582849806,14.952293,0.4,12.052,-0.2620256543159485,-382.7901916503906,-10.103289604187012,-127.0,-1.0
14.090670957,12.598331475,15.481669,0.4,12.069,-0.25576287508010864,-378.40478515625,-11.643595695495605,-127.0,-1.0
14.102882458,12.613473351,15.141876,0.4,12.069,-0.24963217973709106,-374.28704833984375,-13.152771949768066,-127.0,-1.0
14.114762918,12.625593269,12.119918,0.4,12.061,-0.24472838640213013,-371.0771789550781,-14.216155052185059,-127.0,-1.0
14.130441753,12.637518937,11.925668,0.4,12.069,-0.24005872011184692,-367.8974304199219,-15.328276634216309,-127.0,-1.0
14.144851546,12.653117563,15.598626,0.4,12.069,-0.23399192094802856,-363.7769470214844,-16.61675262451172,-127.0,-1.0
14.157775297,12.668307273,15.18971,0.4,12.048,-0.22823601961135864,-359.7037658691406,-17.847700119018555,-127.0,-1.0
14.172822965,12.680929441,12.622168,0.4,12.065,-0.22337180376052856,-356.230224609375,-18.95121192932129,-127.0,-1.0
14.191336217,12.695481859,14.552418,0.4,12.061,-0.21674424409866333,-351.47235107421875,-20.511545181274414,-127.0,-1.0
14.205576552,12.713989569,18.50771,0.4,12.052,-0.21112996339797974,-347.5097961425781,-21.811317443847656,-127.0,-1.0
14.220345679,12.728875071,14.885502,0.4,12.052,-0.2057235836982727,-343.7215881347656,-22.968950271606445,-127.0,-1.0
14.234377763,12.742935156,14.060085,0.4,12.052,-0.20049506425857544,-340.0121765136719,-24.002201080322266,-127.0,-1.0
14.248379806,12.757036657,14.101501,0.4,12.061,-0.1953757405281067,-336.29388427734375,-25.077356338500977,-127.0,-1.0
14.262166599,12.770953534,13.916877,0.4,12.065,-0.19014674425125122,-332.7004089355469,-26.15119743347168,-127.0,-1.0
14.275929767,12.784700077,13.746543,0.4,12.048,-0.1848776936531067,-329.01202392578125,-27.268766403198242,-127.0,-1.0
14.291605977,12.802522953,17.822876,0.4,12.048,-0.17815524339675903,-324.4930114746094,-28.685129165649414,-127.0,-1.0
14.305290395,12.81415783,11.634877,0.4,12.065,-0.17407208681106567,-321.56866455078125,-29.479389190673828,-127.0,-1.0
14.320237439,12.828023956,13.866126,0.4,12.061,-0.16871291399002075,-317.6947937011719,-30.559720993041992,-127.0,-1.0
14.334635565,12.842902749,14.878793,0.4,12.065,-0.16383963823318481,-314.0383605957031,-31.575578689575195,-127.0,-1.0
14.3466009,12.857298834,14.396085,0.4,12.048,-0.15855342149734497,-310.1732177734375,-32.6699333190918,-127.0,-1.0
14.361241984,12.869284877,11.986043,0.4,12.065,-0.1540268063545227,-306.96331787109375,-33.612274169921875,-127.0,-1.0
14.375711569,12.88393267,14.647793,0.4,12.069,-0.14848262071609497,-303.20819091796875,-34.67447280883789,-127.0,-1.0
14.38830107,12.898420921,14.488251,0.4,12.056000000000001,-0.14275723695755005,-299.3104248046875,-35.72035598754883,-127.0,-1.0
14.402980072,12.911098798,12.677877,0.4,12.069,-0.13821536302566528,-296.0610656738281,-36.56266784667969,-127.0,-1.0
14.415001115,12.925656757,14.557959,0.4,12.065,-0.13229113817214966,-292.0353698730469,-37.6146240234375,-127.0,-1.0
14.429588825,12.937676634,12.019877,0.4,12.052,-0.12761765718460083,-288.7852783203125,-38.511627197265625,-127.0,-1.0
14.444085826,12.952301385,14.624751,0.4,12.069,-0.12210685759782791,-285.0088806152344,-39.4773063659668,-127.0,-1.0
14.456656952,12.967007512,14.706127,0.4,12.065,-0.11610300093889236,-280.8983459472656,-40.51604080200195,-127.0,-1.0
14.468898495,12.979386721,12.379209,0.4,12.039,-0.1117590144276619,-277.911376953125,-41.157806396484375,-127.0,-1.0
14.483429622,12.991605806,12.219085,0.4,12.061,-0.10694534331560135,-274.5430908203125,-41.8321418762207,-127.0,-1.0
14.495376581,13.006138974,14.533168,0.4,12.061,-0.10132963210344315,-270.61724853515625,-42.522544860839844,-127.0,-1.0
14.508675124,13.0180976,11.958626,0.4,12.048,-0.09647542983293533,-267.2357482910156,-43.15853500366211,-127.0,-1.0
14.526212459,13.033732102,15.634502,0.4,12.065,-0.08987457305192947,-262.7586364746094,-44.06631088256836,-127.0,-1.0
