# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 23.532 START: ResearchLogger test started
# 23.532   CommandedPower=0.8
# 23.532   CommandedPowerR=-1.0
# 23.532   TestDurationSec=30.0
# 23.532   MotorNames=BR
# 23.533   ExperimentLabel=B_2_Motor_BR_Power0p8
41.296328274,17.754568742,14.161293,0.8,11.847,-0.13006074726581573,-764.6826782226562,-41.173545837402344,-127.0,-1.0
41.311214943,17.766683118,12.114376,0.8,11.851,-0.10876139253377914,-755.9252319335938,-44.92387390136719,-127.0,-1.0
41.326161986,17.78163162,14.948502,0.8,11.855,-0.08236750215291977,-744.4246215820312,-49.60105895996094,-127.0,-1.0
41.339318779,17.796624455,14.992835,0.8,11.864,-0.05443628504872322,-732.254150390625,-53.809486389160156,-127.0,-1.0
41.357681239,17.809671873,13.047418,0.8,11.847,-0.027851661667227745,-720.7220458984375,-57.4266357421875,-127.0,-1.0
41.372748449,17.828032875,18.361002,0.8,11.855,-0.0022455055732280016,-709.5946655273438,-60.825340270996094,-127.0,-1.0
41.393443951,17.847259835,19.22696,0.8,11.851,0.03230993077158928,-694.2296142578125,-64.74884796142578,-127.0,-1.0
41.407885536,17.863737253,16.477418,0.8,11.86,0.06080762669444084,-681.68212890625,-67.52963256835938,-127.0,-1.0
41.422459537,17.878212671,14.475418,0.8,11.86,0.0858549252152443,-670.2748413085938,-69.98424530029297,-127.0,-1.0
41.437115497,17.89284734,14.634669,0.8,11.851,0.11113110929727554,-658.8436889648438,-72.03304290771484,-127.0,-1.0
41.452611749,17.907393341,14.546001,0.8,11.855,0.13675062358379364,-647.4619140625,-73.71932983398438,-127.0,-1.0
41.464512042,17.922960176,15.566835,0.8,11.86,0.16455595195293427,-635.0859375,-75.3101806640625,-127.0,-1.0
41.476926543,17.934840052,11.879876,0.8,11.873000000000001,0.18489782512187958,-625.7470703125,-76.11613464355469,-127.0,-1.0
41.491699753,17.947275845,12.435793,0.8,11.864,0.2073625773191452,-615.6121215820312,-76.77383422851562,-127.0,-1.0
41.503765712,17.96196593,14.690085,0.8,11.851,0.23238317668437958,-604.3154907226562,-77.35873413085938,-127.0,-1.0
41.51815888,17.974070681,12.104751,0.8,11.851,0.25395146012306213,-594.6538696289062,-77.74877166748047,-127.0,-1.0
41.53016884,17.988448391,14.37771,0.8,11.86,0.27903690934181213,-583.231689453125,-77.82377624511719,-127.0,-1.0
41.544688883,18.0004566,12.008209,0.8,11.86,0.3002599775791168,-573.5346069335938,-77.68354797363281,-127.0,-1.0
41.558840843,18.015001435,14.544835,0.8,11.842,0.32533589005470276,-562.4208374023438,-77.27262115478516,-127.0,-1.0
41.574017136,18.029102062,14.100627,0.8,11.842,0.34909382462501526,-551.77099609375,-76.66565704345703,-127.0,-1.0
41.588733179,18.044310438,15.208376,0.8,11.833,0.37532177567481995,-539.7693481445312,-75.67327117919922,-127.0,-1.0
41.602676889,18.059491106,15.180668,0.8,11.838000000000001,0.4043668806552887,-526.7201538085938,-74.05223846435547,-127.0,-1.0
41.618032265,18.073040483,13.549377,0.8,11.855,0.4258340895175934,-517.1735229492188,-72.48275756835938,-127.0,-1.0
41.632604808,18.088323817,15.283334,0.8,11.855,0.4521612226963043,-505.453125,-70.30802917480469,-127.0,-1.0
41.650562144,18.108928028,20.604211,0.8,11.838000000000001,0.4875577986240387,-489.7891845703125,-66.98131561279297,-127.0,-1.0
41.664587812,18.120734696,11.806668,0.8,11.82,0.5091299414634705,-480.527587890625,-64.67906951904297,-127.0,-1.0
41.676175729,18.134732072,13.997376,0.8,11.842,0.5331072211265564,-469.9838562011719,-61.88861083984375,-127.0,-1.0
41.690361523,18.146451532,11.71946,0.8,11.851,0.5545725226402283,-460.48089599609375,-59.196556091308594,-127.0,-1.0
41.704459524,18.160639075,14.187543,0.8,11.855,0.5796789526939392,-449.41912841796875,-55.6182975769043,-127.0,-1.0
41.717960775,18.174645784,14.006709,0.8,11.86,0.6027197241783142,-439.52972412109375,-52.132110595703125,-127.0,-1.0
41.732700443,18.188549828,13.904044,0.8,11.838000000000001,0.6276716589927673,-428.782958984375,-48.13798904418945,-127.0,-1.0
41.746481112,18.202916454,14.366626,0.8,11.838000000000001,0.6528486609458923,-418.1927490234375,-43.57748031616211,-127.0,-1.0
41.76055928,18.216637039,13.720585,0.8,11.833,0.6766790747642517,-408.37542724609375,-39.05006408691406,-127.0,-1.0
41.774483739,18.230749332,14.112293,0.8,11.847,0.7009024024009705,-398.41766357421875,-34.3582649230957,-127.0,-1.0
41.785890241,18.244732125,13.982793,0.8,11.851,0.7260374426841736,-388.2431640625,-29.2833194732666,-127.0,-1.0
41.799963159,18.256127251,11.395126,0.8,11.86,0.7456411719322205,-380.2932434082031,-25.0333251953125,-127.0,-1.0
41.81377066,18.270145627,14.018376,0.8,11.864,0.7698530554771423,-370.71063232421875,-19.556838989257812,-127.0,-1.0
41.827733911,18.283936212,13.790585,0.8,11.829,0.7937292456626892,-361.1363220214844,-13.982545852661133,-127.0,-1.0
41.841786704,18.297884005,13.947793,0.8,11.825000000000001,0.817311704158783,-352.1657409667969,-8.203524589538574,-127.0,-1.0
41.858542664,18.31200884,14.124835,0.8,11.829,0.8474707007408142,-340.8699951171875,-0.6340471506118774,-127.0,-1.0
41.870267082,18.328709383,16.700543,0.8,11.838000000000001,0.8707441687583923,-332.1539611816406,5.499201774597168,-127.0,-1.0
41.883927,18.340465593,11.75621,0.8,11.842,0.891774594783783,-324.5353088378906,11.277820587158203,-127.0,-1.0
41.897950627,18.354083511,13.617918,0.8,11.847,0.9151892066001892,-316.0566101074219,18.030824661254883,-127.0,-1.0
41.91647292,18.372449179,18.365668,0.8,11.829,0.9467787146568298,-304.7403259277344,27.584400177001953,-127.0,-1.0
41.931050422,18.386744639,14.29546,0.8,11.838000000000001,0.9705595374107361,-296.58624267578125,34.76091003417969,-127.0,-1.0
41.943164215,18.401393307,14.648668,0.8,11.851,0.9953359961509705,-288.1878967285156,42.5711784362793,-127.0,-1.0
41.957520341,18.413442933,12.049626,0.8,11.847,1.01663339138031,-281.22412109375,49.39681625366211,-127.0,-1.0
41.972306676,18.42789006,14.447127,0.8,11.833,1.0411428213119507,-273.09893798828125,57.60201644897461,-127.0,-1.0
41.986688177,18.44263702,14.74696,0.8,11.82,1.0654996633529663,-265.0785827636719,66.04029846191406,-127.0,-1.0
42.001623554,18.456959604,14.322584,0.8,11.812,1.089551329612732,-257.402587890625,74.4605484008789,-127.0,-1.0
42.014494513,18.471924148,14.964544,0.8,11.847,1.1152509450912476,-249.4947052001953,83.50830078125,-127.0,-1.0
42.026550848,18.484758357,12.834209,0.8,11.847,1.1360334157943726,-243.3643341064453,91.1909408569336,-127.0,-1.0
42.042198766,18.49753015,12.771793,0.8,11.86,1.1574147939682007,-237.0411834716797,99.31535339355469,-127.0,-1.0
42.056751768,18.512459985,14.929835,0.8,11.833,1.181287169456482,-230.31033325195312,108.5464096069336,-127.0,-1.0
42.071782519,18.52704507,14.585085,0.8,11.842,1.2069753408432007,-223.34397888183594,118.47908020019531,-127.0,-1.0
42.087643646,18.543958238,16.913168,0.8,11.847,1.23385751247406,-216.28443908691406,129.17201232910156,-127.0,-1.0
42.102796606,18.557798698,13.84046,0.8,11.833,1.2578672170639038,-210.23419189453125,138.8974151611328,-127.0,-1.0
42.11431919,18.573002408,15.20371,0.8,11.851,1.2822202444076538,-204.24960327148438,148.9284210205078,-127.0,-1.0
42.125817566,18.584481242,11.478834,0.8,11.829,1.30130136013031,-199.6684112548828,156.99111938476562,-127.0,-1.0
42.137586317,18.59605691,11.575668,0.8,11.86,1.320294737815857,-195.22129821777344,165.18653869628906,-127.0,-1.0
42.152034902,18.607747203,11.690293,0.8,11.833,1.3392118215560913,-191.04759216308594,173.36868286132812,-127.0,-1.0
42.165720779,18.622193746,14.446543,0.8,11.842,1.3627980947494507,-186.015380859375,183.65066528320312,-127.0,-1.0
42.183965406,18.640053373,17.859627,0.8,11.851,1.3937658071517944,-180.0844268798828,197.19541931152344,-127.0,-1.0
42.197838824,18.654103541,14.050168,0.8,11.833,1.4171346426010132,-176.01644897460938,207.36502075195312,-127.0,-1.0
42.213687992,18.668088667,13.985126,0.8,11.842,1.4426816701889038,-171.7066192626953,218.6422119140625,-127.0,-1.0
42.228464702,18.683841002,15.752335,0.8,11.847,1.4670652151107788,-167.85711669921875,229.72280883789062,-127.0,-1.0
42.244643745,18.699115296,15.274294,0.8,11.825000000000001,1.4958089590072632,-163.62339782714844,242.94667053222656,-127.0,-1.0
42.258286746,18.714799672,15.684376,0.8,11.847,1.5187352895736694,-160.6160888671875,253.56280517578125,-127.0,-1.0
42.273039248,18.728488757,13.689085,0.8,11.855,1.5431073904037476,-157.51806640625,264.90478515625,-127.0,-1.0
42.286761291,18.743172717,14.68396,0.8,11.838000000000001,1.5662816762924194,-154.936279296875,275.8894958496094,-127.0,-1.0
42.301272584,18.75690176,13.729043,0.8,11.842,1.5910314321517944,-152.6200714111328,287.35784912109375,-127.0,-1.0
42.315800502,18.771517761,14.616001,0.8,11.812,1.6161550283432007,-150.3276824951172,299.05255126953125,-127.0,-1.0
42.328109712,18.785994346,14.476585,0.8,11.838000000000001,1.63937509059906,-148.5550079345703,310.1004333496094,-127.0,-1.0
42.340435838,18.798456389,12.462043,0.8,11.847,1.659650206565857,-147.14520263671875,319.8354187011719,-127.0,-1.0
42.357472673,18.81073439,12.278001,0.8,11.855,1.682782530784607,-146.0840606689453,330.8139953613281,-127.0,-1.0
42.378204925,18.827806517,17.072127,0.8,11.842,1.7219175100326538,-144.5749053955078,349.7080078125,-127.0,-1.0
42.392796718,18.848639977,20.83346,0.8,11.812,1.7431844472885132,-143.99147033691406,359.9779052734375,-127.0,-1.0
42.40741797,18.863155937,14.51596,0.8,11.816,1.7686132192611694,-143.5834197998047,372.17083740234375,-127.0,-1.0
42.420637179,18.87771623,14.560293,0.8,11.829,1.792737364768982,-143.27508544921875,384.0088195800781,-127.0,-1.0
42.43948964,18.895169274,17.453044,0.8,11.855,1.8213552236557007,-143.58319091796875,398.10858154296875,-127.0,-1.0
42.454194891,18.90987715,14.707876,0.8,11.847,1.8461507558822632,-144.3834228515625,410.1216735839844,-127.0,-1.0
42.466464142,18.924484693,14.607543,0.8,11.838000000000001,1.8707746267318726,-145.34254455566406,422.2410583496094,-127.0,-1.0
42.481132644,18.936731778,12.247085,0.8,11.838000000000001,1.8915075063705444,-146.48533630371094,432.44647216796875,-127.0,-1.0
42.497665187,18.951462113,14.730335,0.8,11.833,1.9164937734603882,-148.103271484375,444.410400390625,-127.0,-1.0
42.512681939,18.967999323,16.53721,0.8,11.86,1.9439290761947632,-150.15701293945312,457.8608093261719,-127.0,-1.0
42.527671857,18.983138574,15.139251,0.8,11.847,1.9697431325912476,-152.4253692626953,470.5011291503906,-127.0,-1.0
42.543367025,18.998103409,14.964835,0.8,11.851,1.99594247341156,-155.1685333251953,483.0769958496094,-127.0,-1.0
42.556866526,19.01342466,15.321251,0.8,11.829,2.0204215049743652,-158.1242218017578,494.904541015625,-127.0,-1.0
42.570904736,19.02691862,13.49396,0.8,11.838000000000001,2.0435538291931152,-160.84840393066406,506.0204772949219,-127.0,-1.0
42.585206613,19.041143788,14.225168,0.8,11.851,2.067624568939209,-164.02935791015625,517.5797119140625,-127.0,-1.0
42.600345572,19.055328706,14.184918,0.8,11.847,2.0918097496032715,-167.55911254882812,529.156005859375,-127.0,-1.0
42.616386366,19.07246675,17.138044,0.8,11.851,2.1197943687438965,-171.931884765625,542.2388916015625,-127.0,-1.0
42.63136695,19.086623668,14.156918,0.8,11.816,2.1444411277770996,-176.16236877441406,553.509765625,-127.0,-1.0
42.645102702,19.101713044,15.089376,0.8,11.842,2.1702475547790527,-181.05458068847656,565.580322265625,-127.0,-1.0
42.656178745,19.115216921,13.503877,0.8,11.847,2.1922202110290527,-185.3766632080078,575.7968139648438,-127.0,-1.0
42.669734538,19.126459505,11.242584,0.8,11.855,2.212075710296631,-189.39166259765625,584.863525390625,-127.0,-1.0
42.683068664,19.13986859,13.409085,0.8,11.838000000000001,2.2345709800720215,-194.27174377441406,594.8162841796875,-127.0,-1.0
42.699173332,19.157685925,17.817335,0.8,11.842,2.2658019065856934,-201.36366271972656,608.4585571289062,-127.0,-1.0
42.712666125,19.169397218,11.711293,0.8,11.847,2.2858901023864746,-206.1785125732422,617.2623291015625,-127.0,-1.0
42.72743146,19.182943386,13.546168,0.8,11.864,2.3086562156677246,-211.8780517578125,627.1995849609375,-127.0,-1.0
42.739042711,19.197697054,14.753668,0.8,11.873000000000001,2.334573268890381,-218.69155883789062,638.5321655273438,-127.0,-1.0
42.753680879,19.209420889,11.723835,0.8,11.868,2.3547720909118652,-224.11447143554688,646.9133911132812,-127.0,-1.0
42.765644756,19.223940057,14.519168,0.8,11.855,2.3804259300231934,-231.24612426757812,657.4841918945312,-127.0,-1.0
42.781158507,19.236040141,12.100084,0.8,11.86,2.402036190032959,-237.53155517578125,666.1400146484375,-127.0,-1.0
42.793529258,19.251462018,15.421877,0.8,11.855,2.428994655609131,-245.6557159423828,676.6990356445312,-127.0,-1.0
42.807969968,19.263819644,12.357626,0.8,11.842,2.4506735801696777,-252.4694061279297,685.0642700195312,-127.0,-1.0
42.822777011,19.278309645,14.490001,0.8,11.851,2.476090908050537,-260.5984191894531,695.074951171875,-127.0,-1.0
42.83756918,19.29313448,14.824835,0.8,11.873000000000001,2.501035213470459,-268.9117431640625,704.7583618164062,-127.0,-1.0
42.851928223,19.307896898,14.762418,0.8,11.873000000000001,2.527188777923584,-277.678955078125,714.238037109375,-127.0,-1.0
42.866390224,19.322243983,14.347085,0.8,11.873000000000001,2.5527243614196777,-286.64544677734375,723.4063720703125,-127.0,-1.0
42.884804018,19.336701026,14.457043,0.8,11.868,2.5844168663024902,-297.7550964355469,734.2793579101562,-127.0,-1.0
42.896944644,19.355117736,18.41671,0.8,11.868,2.6114554405212402,-307.7024230957031,743.4420166015625,-127.0,-1.0
42.911499687,19.367239404,12.121668,0.8,11.873000000000001,2.632882595062256,-315.7741394042969,750.611083984375,-127.0,-1.0
42.925819938,19.381791531,14.552127,0.8,11.882,2.658853054046631,-325.5663757324219,758.8544921875,-127.0,-1.0
42.937772731,19.396165449,14.373918,0.8,11.895,2.6835837364196777,-335.0665283203125,766.4439086914062,-127.0,-1.0
42.9569539,19.413740409,17.57496,0.8,11.855,2.7156920433044434,-347.8342590332031,776.053955078125,-127.0,-1.0
42.971737318,19.427242244,13.501835,0.8,11.877,2.739488124847412,-357.3880615234375,782.8147583007812,-127.0,-1.0
42.986523944,19.442048412,14.806168,0.8,11.89,2.767087459564209,-368.7825927734375,790.550048828125,-127.0,-1.0
43.001536904,19.456922538,14.874126,0.8,11.877,2.793199062347412,-379.6878662109375,797.64794921875,-127.0,-1.0
43.016015822,19.471812415,14.889877,0.8,11.873000000000001,2.819791316986084,-390.997802734375,804.486083984375,-127.0,-1.0
43.028012949,19.486348791,14.536376,0.8,11.882,2.8463187217712402,-402.3494567871094,810.9303588867188,-127.0,-1.0
43.042746783,19.498365459,12.016668,0.8,11.877,2.8685050010681152,-411.8714904785156,816.0501708984375,-127.0,-1.0
43.054961493,19.513108044,14.742585,0.8,11.86,2.8955321311950684,-423.5378723144531,821.989013671875,-127.0,-1.0
43.067924036,19.525488129,12.380085,0.8,11.864,2.9186148643493652,-433.7784729003906,826.9160766601562,-127.0,-1.0
43.082834621,19.538251463,12.763334,0.8,11.877,2.940293788909912,-443.76922607421875,831.412841796875,-127.0,-1.0
43.098544664,19.553190923,14.93946,0.8,11.89,2.966317653656006,-455.66925048828125,836.2149047851562,-127.0,-1.0
43.112657541,19.568822216,15.631293,0.8,11.864,2.994699001312256,-468.8241271972656,841.3087768554688,-127.0,-1.0
43.127806125,19.582932176,14.10996,0.8,11.882,3.0202651023864746,-481.0966796875,845.5198364257812,-127.0,-1.0
43.14280071,19.598053636,15.12146,0.8,11.877,3.047818660736084,-494.3030090332031,849.7078857421875,-127.0,-1.0
43.156641462,19.613038304,14.984668,0.8,11.877,3.0732474327087402,-506.6485900878906,853.515869140625,-127.0,-1.0
43.170891713,19.626826555,13.788251,0.8,11.873000000000001,3.099740505218506,-519.2943115234375,856.9136962890625,-127.0,-1.0
43.184544923,19.641075349,14.248794,0.8,11.877,3.1246237754821777,-531.2371826171875,859.8609008789062,-127.0,-1.0
43.196164049,19.654712225,13.636876,0.8,11.886000000000001,-3.1340103149414062,-543.1625366210938,862.4929809570312,-127.0,-1.0
43.215152134,19.671634143,16.921918,0.8,11.908,-3.100830078125,-559.3401489257812,865.4263305664062,-127.0,-1.0
43.228926094,19.68536727,13.733127,0.8,11.882,-3.076629638671875,-571.3277587890625,867.2044677734375,-127.0,-1.0
43.24304947,19.699536146,14.168876,0.8,11.899000000000001,-3.0516891479492188,-583.626708984375,868.84912109375,-127.0,-1.0
43.256778513,19.713224939,13.688793,0.8,11.886000000000001,-3.0263214111328125,-595.97802734375,870.1927490234375,-127.0,-1.0
43.26876514,19.72691694,13.692001,0.8,11.89,-2.9995765686035156,-608.9187622070312,871.2154541015625,-127.0,-1.0
43.283785391,19.739549608,12.632668,0.8,11.886000000000001,-2.976947784423828,-620.0266723632812,871.7793579101562,-127.0,-1.0
43.295288434,19.75392061,14.371002,0.8,11.899000000000001,-2.95062255859375,-633.120361328125,872.283203125,-127.0,-1.0
43.308863768,19.765442903,11.522293,0.8,11.908,-2.9296607971191406,-643.6148681640625,872.4476928710938,-127.0,-1.0
43.322996478,19.779119446,13.676543,0.8,11.899000000000001,-2.9044265747070312,-656.3339233398438,872.3264770507812,-127.0,-1.0
43.337083105,19.793261781,14.142335,0.8,11.886000000000001,-2.879291534423828,-668.7359619140625,871.924072265625,-127.0,-1.0
43.352029856,19.807283073,14.021292,0.8,11.899000000000001,-2.8507766723632812,-682.47314453125,870.998291015625,-127.0,-1.0
43.366220316,19.822217867,14.934794,0.8,11.899000000000001,-2.8259239196777344,-694.7363891601562,869.935546875,-127.0,-1.0
43.380565651,19.836455285,14.237418,0.8,11.89,-2.7983245849609375,-708.2993774414062,868.4094848632812,-127.0,-1.0
43.399899653,19.850810245,14.35496,0.8,11.903,-2.7637100219726562,-725.4808959960938,865.8776245117188,-127.0,-1.0
43.412362571,19.87008008,19.269835,0.8,11.89,-2.7373619079589844,-738.2928466796875,863.6356201171875,-127.0,-1.0
43.42740003,19.88332204,13.24196,0.8,11.899000000000001,-2.713665008544922,-749.7511596679688,861.366455078125,-127.0,-1.0
43.442986407,19.898179249,14.857209,0.8,11.899000000000001,-2.685211181640625,-763.3825073242188,858.35693359375,-127.0,-1.0
43.456853408,19.913103543,14.924294,0.8,11.903,-2.658618927001953,-775.8341674804688,855.21923828125,-127.0,-1.0
43.476100202,19.932260211,19.156668,0.8,11.903,-2.6237030029296875,-792.4456176757812,850.6563110351562,-127.0,-1.0
43.487747037,19.946371046,14.110835,0.8,11.895,-2.5993003845214844,-804.3960571289062,847.005615234375,-127.0,-1.0
43.501851163,19.957998922,11.627876,0.8,11.903,-2.5771522521972656,-814.9361572265625,843.3738403320312,-127.0,-1.0
43.515627164,19.972050257,14.051335,0.8,11.895,-2.551586151123047,-826.467041015625,838.9473876953125,-127.0,-1.0
43.529725457,19.985773175,13.722918,0.8,11.873000000000001,-2.5257720947265625,-838.2062377929688,834.2772827148438,-127.0,-1.0
43.543668584,19.999934468,14.161293,0.8,11.873000000000001,-2.5008811950683594,-849.3309326171875,829.46435546875,-127.0,-1.0
43.55611896,20.013798844,13.864376,0.8,11.886000000000001,-2.4757652282714844,-860.4523315429688,824.3231201171875,-127.0,-1.0
43.569230545,20.026322137,12.523293,0.8,11.89,-2.4505348205566406,-871.7525634765625,819.0864868164062,-127.0,-1.0
43.584889838,20.039692722,13.370585,0.8,11.895,-2.4268569946289062,-882.2266235351562,813.8925170898438,-127.0,-1.0
43.597663381,20.05511314,15.420418,0.8,11.916,-2.3999977111816406,-893.7710571289062,807.5052490234375,-127.0,-1.0
43.613159924,20.068164058,13.050918,0.8,11.89,-2.3738021850585938,-904.788818359375,801.092041015625,-127.0,-1.0
