# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 2.478 START: ResearchLogger test started
# 2.478   CommandedPower=0.6
# 2.478   CommandedPowerR=-1.0
# 2.478   TestDurationSec=30.0
# 2.478   MotorNames=BR
# 2.478   ExperimentLabel=B_2_Motor_BR_Power0p6
12.97845747,10.488974888,12.785793,0.6,12.021,-1.7112127542495728,-1003.5693969726562,384.78436279296875,-127.0,-1.0
12.990639222,10.502768972,13.794084,0.6,12.026,-1.6988130807876587,-1006.110107421875,376.4571533203125,-127.0,-1.0
13.004101098,10.515094224,12.325252,0.6,12.030000000000001,-1.6844021081924438,-1008.7776489257812,367.0587463378906,-127.0,-1.0
13.017392058,10.528516433,13.422209,0.6,12.030000000000001,-1.6719318628311157,-1011.0637817382812,358.85711669921875,-127.0,-1.0
13.030263601,10.541800101,13.283668,0.6,12.030000000000001,-1.6581417322158813,-1013.4165649414062,349.632568359375,-127.0,-1.0
13.04415131,10.555371936,13.571835,0.6,12.013,-1.6444669961929321,-1015.792236328125,340.5004577636719,-127.0,-1.0
13.060758812,10.568487604,13.115668,0.6,12.017,-1.6308914422988892,-1017.6817016601562,331.6402282714844,-127.0,-1.0
13.07638398,10.585214981,16.727377,0.6,12.013,-1.6137176752090454,-1019.8359375,320.08709716796875,-127.0,-1.0
13.090866982,10.600657857,15.442876,0.6,12.026,-1.5982319116592407,-1021.8682250976562,309.7342529296875,-127.0,-1.0
13.106172483,10.615171192,14.513335,0.6,12.021,-1.5837494134902954,-1023.7254638671875,299.920166015625,-127.0,-1.0
13.118821485,10.630413402,15.24221,0.6,12.013,-1.5674673318862915,-1025.6201171875,288.9577331542969,-127.0,-1.0
13.136819653,10.643125111,12.711709,0.6,12.021,-1.5514551401138306,-1027.5167236328125,278.05029296875,-127.0,-1.0
13.149073738,10.661133488,18.008377,0.6,12.030000000000001,-1.5358597040176392,-1028.841796875,267.6861877441406,-127.0,-1.0
13.167864364,10.673349948,12.21646,0.6,12.026,-1.5183626413345337,-1030.35693359375,255.91241455078125,-127.0,-1.0
13.186583241,10.697598534,24.248586,0.6,12.039,-1.497536301612854,-1031.9144287109375,242.08956909179688,-127.0,-1.0
13.201359951,10.710879868,13.281334,0.6,12.021,-1.4827944040298462,-1032.833984375,232.5348358154297,-127.0,-1.0
13.215845869,10.725710828,14.83096,0.6,12.026,-1.4669214487075806,-1033.4346923828125,222.2842559814453,-127.0,-1.0
13.230257704,10.740072204,14.361376,0.6,12.021,-1.4516302347183228,-1034.1422119140625,212.11154174804688,-127.0,-1.0
13.244918914,10.754719706,14.647502,0.6,12.030000000000001,-1.436266541481018,-1034.737060546875,201.9136505126953,-127.0,-1.0
13.25962679,10.769267457,14.547751,0.6,12.026,-1.4206262826919556,-1035.0916748046875,191.69473266601562,-127.0,-1.0
13.275042834,10.783882584,14.615127,0.6,12.026,-1.4050003290176392,-1035.312255859375,181.61192321777344,-127.0,-1.0
13.287135335,10.799312335,15.429751,0.6,12.021,-1.3884159326553345,-1035.3072509765625,170.82452392578125,-127.0,-1.0
13.299050503,10.811401045,12.08871,0.6,12.017,-1.3755308389663696,-1035.0792236328125,162.39854431152344,-127.0,-1.0
13.313833337,10.823286171,11.885126,0.6,12.017,-1.363120675086975,-1034.7156982421875,154.37144470214844,-127.0,-1.0
13.326673964,10.838177798,14.891627,0.6,12.021,-1.3471065759658813,-1034.3575439453125,143.7701873779297,-127.0,-1.0
13.338996882,10.851041757,12.863959,0.6,12.026,-1.3329530954360962,-1033.7474365234375,134.66346740722656,-127.0,-1.0
13.35529755,10.86328855,12.246793,0.6,12.021,-1.318231225013733,-1033.2161865234375,125.17066955566406,-127.0,-1.0
13.370225051,10.879690427,16.401877,0.6,12.013,-1.3022695779800415,-1032.3104248046875,115.09203338623047,-127.0,-1.0
13.385847303,10.89511697,15.426543,0.6,12.021,-1.2861448526382446,-1031.4659423828125,104.58373260498047,-127.0,-1.0
13.400833721,10.910102222,14.985252,0.6,12.026,-1.2696367502212524,-1030.303955078125,93.89762115478516,-127.0,-1.0
13.416816181,10.925165931,15.063709,0.6,12.026,-1.2513757944107056,-1028.715087890625,82.36844635009766,-127.0,-1.0
13.428755266,10.941047475,15.881544,0.6,12.026,-1.2354456186294556,-1027.371337890625,72.57940673828125,-127.0,-1.0
13.447924184,10.957598685,16.55121,0.6,12.017,-1.217486023902893,-1025.519287109375,61.526641845703125,-127.0,-1.0
13.463264686,10.972175894,14.577209,0.6,12.021,-1.2011305093765259,-1023.6760864257812,51.886085510253906,-127.0,-1.0
13.47555202,10.987513188,15.337294,0.6,12.034,-1.1845098733901978,-1021.6622314453125,41.903770446777344,-127.0,-1.0
13.49009073,10.999851856,12.338668,0.6,12.021,-1.170920968055725,-1019.813720703125,33.552757263183594,-127.0,-1.0
13.504882898,11.01434769,14.495834,0.6,12.030000000000001,-1.154798150062561,-1017.3690185546875,23.720687866210938,-127.0,-1.0
13.520594692,11.030962775,16.615085,0.6,12.013,-1.1356340646743774,-1014.33642578125,12.364360809326172,-127.0,-1.0
13.535776235,11.045056402,14.093627,0.6,12.013,-1.1204630136489868,-1011.9478149414062,3.4871573448181152,-127.0,-1.0
13.55044357,11.060027362,14.97096,0.6,12.013,-1.1043907403945923,-1009.3793334960938,-6.1561408042907715,-127.0,-1.0
13.564848696,11.074770238,14.742876,0.6,12.013,-1.0879112482070923,-1006.48291015625,-15.45468807220459,-127.0,-1.0
13.579376322,11.08909399,14.323752,0.6,12.021,-1.0715118646621704,-1003.5044555664062,-24.90567970275879,-127.0,-1.0
13.594778366,11.103949449,14.855459,0.6,12.021,-1.0552974939346313,-1000.2672119140625,-34.43162155151367,-127.0,-1.0
13.609098325,11.119053409,15.10396,0.6,12.017,-1.0388838052749634,-996.9664306640625,-44.0082893371582,-127.0,-1.0
13.623816702,11.133366369,14.31296,0.6,12.013,-1.0230547189712524,-993.7924194335938,-52.77946472167969,-127.0,-1.0
13.638283662,11.148109829,14.74346,0.6,12.0,-1.0065561532974243,-990.2661743164062,-61.8135986328125,-127.0,-1.0
13.650316955,11.162601289,14.49146,0.6,12.004,-0.9906908273696899,-986.779052734375,-70.5191421508789,-127.0,-1.0
13.665215581,11.174684748,12.083459,0.6,12.017,-0.9771448373794556,-983.48486328125,-78.07887268066406,-127.0,-1.0
13.683650375,11.1895895,14.904752,0.6,12.0,-0.9556852579116821,-978.081298828125,-89.62487030029297,-127.0,-1.0
13.701808085,11.21303746,23.44796,0.6,11.995000000000001,-0.9339882135391235,-972.5584106445312,-101.34187316894531,-127.0,-1.0
13.715024378,11.226409212,13.371752,0.6,12.008000000000001,-0.918312668800354,-968.3998413085938,-109.36747741699219,-127.0,-1.0
13.728362004,11.239668671,13.259459,0.6,12.008000000000001,-0.9035555124282837,-964.4857788085938,-116.8309097290039,-127.0,-1.0
13.74162788,11.252944756,13.276085,0.6,12.0,-0.8879181146621704,-960.0902709960938,-124.7239761352539,-127.0,-1.0
13.75575709,11.266451257,13.506501,0.6,12.013,-0.8721758127212524,-955.4464721679688,-132.6054229736328,-127.0,-1.0
13.768749092,11.280226967,13.77571,0.6,12.026,-0.8570467233657837,-950.9501342773438,-140.3407440185547,-127.0,-1.0
13.785036635,11.293311718,13.084751,0.6,12.017,-0.841530442237854,-946.2734375,-147.9440460205078,-127.0,-1.0
13.802456137,11.309729345,16.417627,0.6,11.995000000000001,-0.8240524530410767,-940.938232421875,-156.5325164794922,-127.0,-1.0
13.818560222,11.327323263,17.593918,0.6,11.991,-0.805031418800354,-935.0733032226562,-165.79461669921875,-127.0,-1.0
13.833579015,11.343103598,15.780335,0.6,12.008000000000001,-0.7876077890396118,-929.5059814453125,-174.1820068359375,-127.0,-1.0
13.848103433,11.357930475,14.826877,0.6,11.995000000000001,-0.7711206674575806,-924.171875,-181.94630432128906,-127.0,-1.0
13.860766726,11.37233006,14.399585,0.6,12.013,-0.754581093788147,-918.634765625,-189.9613494873047,-127.0,-1.0
13.875712019,11.385087269,12.757209,0.6,12.017,-0.7408281564712524,-914.030517578125,-196.38241577148438,-127.0,-1.0
13.890031979,11.399949729,14.86246,0.6,11.995000000000001,-0.7243715524673462,-908.4598999023438,-203.7829132080078,-127.0,-1.0
13.904972022,11.414346106,14.396377,0.6,12.013,-0.7085415124893188,-903.018310546875,-210.68997192382812,-127.0,-1.0
13.92114669,11.42939669,15.050584,0.6,11.995000000000001,-0.6923748254776001,-897.2867431640625,-217.61541748046875,-127.0,-1.0
13.945484526,11.445495234,16.098544,0.6,11.995000000000001,-0.6662355661392212,-887.9147338867188,-228.8223419189453,-127.0,-1.0
13.961510444,11.473964528,28.469294,0.6,12.017,-0.6421266794204712,-878.8765258789062,-238.92234802246094,-127.0,-1.0
13.976233487,11.485775571,11.811043,0.6,12.0,-0.628696084022522,-873.80029296875,-244.1634063720703,-127.0,-1.0
13.990575905,11.500488114,14.712543,0.6,11.995000000000001,-0.6118026971817017,-867.2743530273438,-251.0201873779297,-127.0,-1.0
14.004267324,11.514851241,14.363127,0.6,11.986,-0.5951486825942993,-861.108642578125,-257.3446350097656,-127.0,-1.0
14.020911867,11.528851242,14.000001,0.6,11.986,-0.5793710947036743,-854.9769287109375,-263.09210205078125,-127.0,-1.0
14.03592541,11.545319035,16.467793,0.6,11.995000000000001,-0.5606580972671509,-847.5015258789062,-270.1018371582031,-127.0,-1.0
14.050440495,11.560197829,14.878794,0.6,11.986,-0.5434767007827759,-840.43408203125,-276.34295654296875,-127.0,-1.0
14.06705558,11.57484358,14.645751,0.6,11.982000000000001,-0.5267330408096313,-833.5931396484375,-282.3146057128906,-127.0,-1.0
14.080216748,11.59161004,16.76646,0.6,11.991,-0.5070358514785767,-825.6629028320312,-288.9184265136719,-127.0,-1.0
14.095102249,11.604472833,12.862793,0.6,11.986,-0.4920879602432251,-819.3428955078125,-293.8655700683594,-127.0,-1.0
14.110051042,11.619507376,15.034543,0.6,11.995000000000001,-0.47503912448883057,-812.2671508789062,-299.35723876953125,-127.0,-1.0
14.125156752,11.634363419,14.856043,0.6,11.982000000000001,-0.4575001001358032,-804.7734985351562,-304.8333740234375,-127.0,-1.0
14.139719379,11.649468838,15.105419,0.6,11.978,-0.43980658054351807,-797.03173828125,-310.23455810546875,-127.0,-1.0
14.151983963,11.663999964,14.531126,0.6,11.995000000000001,-0.42228472232818604,-789.2881469726562,-315.64056396484375,-127.0,-1.0
14.16741109,11.677081507,13.081543,0.6,12.004,-0.40757620334625244,-782.614013671875,-320.0423278808594,-127.0,-1.0
14.185890217,11.691644425,14.562918,0.6,11.991,-0.38705122470855713,-773.5966796875,-325.8846435546875,-127.0,-1.0
14.200779802,11.710132885,18.48846,0.6,11.986,-0.36964666843414307,-765.7116088867188,-330.77899169921875,-127.0,-1.0
14.219993637,11.729573637,19.440752,0.6,12.004,-0.34779131412506104,-755.87255859375,-336.6845397949219,-127.0,-1.0
14.235083013,11.744479264,14.905627,0.6,12.0,-0.3302046060562134,-747.9933471679688,-341.2323303222656,-127.0,-1.0
14.249606848,11.759424557,14.945293,0.6,11.96,-0.3127647638320923,-740.0142822265625,-345.5580139160156,-127.0,-1.0
14.261725891,11.77385885,14.434293,0.6,11.991,-0.2967020273208618,-732.4030151367188,-349.58984375,-127.0,-1.0
14.276673226,11.786757518,12.898668,0.6,11.991,-0.2818046808242798,-725.5701293945312,-353.15673828125,-127.0,-1.0
14.290283269,11.800776478,14.01896,0.6,11.969,-0.2667194604873657,-718.5736083984375,-356.7901611328125,-127.0,-1.0
14.304809729,11.814847062,14.070584,0.6,11.982000000000001,-0.2504993677139282,-711.0689086914062,-360.5337219238281,-127.0,-1.0
14.318680813,11.828947981,14.100919,0.6,11.978,-0.23489250242710114,-703.6995239257812,-363.8539733886719,-127.0,-1.0
14.33275694,11.84286544,13.917459,0.6,11.995000000000001,-0.21895469725131989,-696.1178588867188,-367.2716979980469,-127.0,-1.0
14.34678815,11.857037233,14.171793,0.6,11.978,-0.20293010771274567,-688.4742431640625,-370.66387939453125,-127.0,-1.0
14.358619317,11.871300318,14.263085,0.6,11.991,-0.18701328337192535,-680.898193359375,-373.8171691894531,-127.0,-1.0
14.372539111,11.882796069,11.495751,0.6,11.986,-0.17424549162387848,-674.78759765625,-376.2206115722656,-127.0,-1.0
14.38651257,11.896706237,13.910168,0.6,11.969,-0.15824855864048004,-667.0791625976562,-379.0525817871094,-127.0,-1.0
14.398033405,11.910658697,13.95246,0.6,12.0,-0.14256824553012848,-659.3775024414062,-381.6814880371094,-127.0,-1.0
14.409817614,11.922187407,11.52871,0.6,11.991,-0.12832988798618317,-652.48583984375,-384.1174011230469,-127.0,-1.0
14.424145157,11.934181033,11.993626,0.6,11.991,-0.11434901505708694,-645.6289672851562,-386.3181457519531,-127.0,-1.0
14.438048034,11.948290701,14.109668,0.6,11.982000000000001,-0.09874118119478226,-638.011962890625,-388.5439147949219,-127.0,-1.0
14.44960241,11.962192411,13.90171,0.6,11.982000000000001,-0.08163512498140335,-630.0623779296875,-390.8331298828125,-127.0,-1.0
14.464027953,11.973709745,11.517334,0.6,12.0,-0.06855738908052444,-623.7390747070312,-392.65185546875,-127.0,-1.0
14.481811163,11.992221539,18.511794,0.6,11.982000000000001,-0.04815829545259476,-613.76513671875,-395.44866943359375,-127.0,-1.0
14.496396248,12.005998123,13.776584,0.6,11.982000000000001,-0.03123343735933304,-605.4937133789062,-397.5093994140625,-127.0,-1.0
14.510380791,12.020500666,14.502543,0.6,11.982000000000001,-0.015356668271124363,-597.8389282226562,-399.2676696777344,-127.0,-1.0
14.523645209,12.034514668,14.014002,0.6,11.973,0.0014737765304744244,-589.81494140625,-401.11517333984375,-127.0,-1.0
14.537860752,12.047923169,13.408501,0.6,11.986,0.015603414736688137,-583.0037231445312,-402.598876953125,-127.0,-1.0
14.55255667,12.062249254,14.326085,0.6,11.986,0.03150879591703415,-575.221923828125,-404.0923767089844,-127.0,-1.0
14.567656547,12.077416214,15.16696,0.6,11.973,0.049205176532268524,-566.5421142578125,-405.5033264160156,-127.0,-1.0
14.582024632,12.091927507,14.511293,0.6,11.991,0.06561123579740524,-558.4464111328125,-406.5706787109375,-127.0,-1.0
14.596736883,12.106366758,14.439251,0.6,11.982000000000001,0.08234917372465134,-550.2650756835938,-407.5671081542969,-127.0,-1.0
14.608868759,12.120999677,14.632919,0.6,11.982000000000001,0.09850823134183884,-542.2521362304688,-408.55010986328125,-127.0,-1.0
14.622129677,12.133225178,12.225501,0.6,11.969,0.11237465590238571,-535.56787109375,-409.1159362792969,-127.0,-1.0
14.63589547,12.146675096,13.449918,0.6,11.973,0.12811504304409027,-527.9747314453125,-409.5481872558594,-127.0,-1.0
14.650783013,12.160482889,13.807793,0.6,11.96,0.1431497186422348,-520.785888671875,-409.93658447265625,-127.0,-1.0
14.666069557,12.175176765,14.693876,0.6,11.978,0.15918384492397308,-512.8216552734375,-410.3554992675781,-127.0,-1.0
14.680643558,12.190288309,15.111544,0.6,11.965,0.17531238496303558,-504.3813781738281,-410.812744140625,-127.0,-1.0
14.696451601,12.204990352,14.702043,0.6,11.991,0.19466052949428558,-494.66143798828125,-411.0372619628906,-127.0,-1.0
14.710852645,12.220693687,15.703335,0.6,11.978,0.20827613770961761,-488.05120849609375,-410.8997497558594,-127.0,-1.0
14.726085813,12.235123313,14.429626,0.6,11.965,0.2244781106710434,-480.178955078125,-410.6524963378906,-127.0,-1.0
14.745386273,12.25469269,19.569377,0.6,11.965,0.24592433869838715,-469.9175109863281,-410.2621765136719,-127.0,-1.0
14.759906024,12.269734525,15.041835,0.6,11.978,0.26196134090423584,-461.8531188964844,-409.99267578125,-127.0,-1.0
14.772496401,12.284169693,14.435168,0.6,11.965,0.27755677700042725,-453.9309387207031,-409.51898193359375,-127.0,-1.0
14.786448569,12.296888986,12.719293,0.6,11.965,0.2913774251937866,-447.08013916015625,-408.9423522949219,-127.0,-1.0
14.800721862,12.310752196,13.86321,0.6,11.956,0.30631959438323975,-439.6060485839844,-408.38470458984375,-127.0,-1.0
14.81684053,12.325712947,14.960751,0.6,11.96,0.32494866847991943,-430.79669189453125,-407.32122802734375,-127.0,-1.0
14.829536198,12.341014949,15.302002,0.6,11.951,0.33857762813568115,-424.1512756347656,-406.4457702636719,-127.0,-1.0
14.844473908,12.354260992,13.246043,0.6,11.925,0.3540767431259155,-416.65313720703125,-405.4567565917969,-127.0,-1.0
14.857854993,12.368767326,14.506334,0.6,11.956,0.36788690090179443,-409.7475280761719,-404.3685302734375,-127.0,-1.0
14.871356536,12.382184869,13.417543,0.6,11.951,0.3818925619125366,-402.63067626953125,-403.1287536621094,-127.0,-1.0
14.885970204,12.395516954,13.332085,0.6,11.947000000000001,0.3975452184677124,-395.1867980957031,-401.7466735839844,-127.0,-1.0
14.900527289,12.410011039,14.494085,0.6,11.947000000000001,0.41189610958099365,-388.55145263671875,-400.28668212890625,-127.0,-1.0
14.915790498,12.426221874,16.210835,0.6,11.947000000000001,0.42857205867767334,-380.492919921875,-398.3337707519531,-127.0,-1.0
14.932148917,12.439809167,13.587293,0.6,11.943,0.442862868309021,-373.6225280761719,-396.706787109375,-127.0,-1.0
14.945959335,12.45634521,16.536043,0.6,11.96,0.45939958095550537,-365.4127502441406,-394.6397399902344,-127.0,-1.0
14.962441711,12.47007542,13.73021,0.6,11.947000000000001,0.4735168218612671,-358.3872985839844,-392.7163391113281,-127.0,-1.0
14.97657588,12.486591922,16.516502,0.6,11.96,0.490078330039978,-350.59893798828125,-390.3531799316406,-127.0,-1.0
14.990358006,12.500674465,14.082543,0.6,11.956,0.5044625997543335,-343.80792236328125,-388.1101989746094,-127.0,-1.0
15.012150175,12.520063008,19.388543,0.6,11.947000000000001,0.5244268178939819,-334.34136962890625,-385.0550842285156,-127.0,-1.0
15.029557427,12.538944635,18.881627,0.6,11.96,0.545254111289978,-324.2748718261719,-381.672119140625,-127.0,-1.0
15.044066095,12.553690428,14.745793,0.6,11.938,0.5583070516586304,-318.3547058105469,-379.307861328125,-127.0,-1.0
15.058060554,12.568248388,14.55796,0.6,11.947000000000001,0.5724176168441772,-311.8597717285156,-376.5982360839844,-127.0,-1.0
15.072164681,12.582312848,14.06446,0.6,11.956,0.5855191946029663,-305.6718444824219,-374.0294189453125,-127.0,-1.0
15.086212224,12.596344058,14.03121,0.6,11.938,0.5991595983505249,-299.23956298828125,-371.37225341796875,-127.0,-1.0
15.100155642,12.610332684,13.988626,0.6,11.96,0.6120246648788452,-293.15728759765625,-368.81439208984375,-127.0,-1.0
15.112795893,12.624789436,14.456752,0.6,11.947000000000001,0.6265929937362671,-286.24493408203125,-365.66741943359375,-127.0,-1.0
15.126867061,12.636968853,12.179417,0.6,11.96,0.6387113332748413,-280.73358154296875,-362.8976135253906,-127.0,-1.0
15.140456979,12.650984021,14.015168,0.6,11.951,0.6522754430770874,-274.6064453125,-359.71441650390625,-127.0,-1.0
15.155064814,12.664846648,13.862627,0.6,11.947000000000001,0.6665157079696655,-268.13397216796875,-356.3809509277344,-127.0,-1.0
15.166964232,12.679268108,14.42146,0.6,11.951,0.6803086996078491,-262.0291442871094,-353.1358642578125,-127.0,-1.0
15.1808079,12.691084109,11.816001,0.6,11.938,0.6919072866439819,-256.8936462402344,-350.3216552734375,-127.0,-1.0
15.198945485,12.706265069,15.18096,0.6,11.943,0.7097982168197632,-248.98301696777344,-345.6631774902344,-127.0,-1.0
15.212869945,12.723081987,16.816918,0.6,11.938,0.7232965230941772,-242.9154052734375,-341.9676818847656,-127.0,-1.0
15.226864696,12.737222863,14.140876,0.6,11.965,0.7374480962753296,-236.52711486816406,-338.1800231933594,-127.0,-1.0
15.240374406,12.750972907,13.750044,0.6,11.947000000000001,0.7508920431137085,-230.57891845703125,-334.6133117675781,-127.0,-1.0
15.254493116,12.764752991,13.780084,0.6,11.956,0.7645429372787476,-224.77557373046875,-330.8216247558594,-127.0,-1.0
15.272525701,12.782656076,17.903085,0.6,11.956,0.7826417684555054,-217.2919921875,-325.711669921875,-127.0,-1.0
15.286840411,12.796683203,14.027127,0.6,11.943,0.7968162298202515,-211.3404998779297,-321.6778259277344,-127.0,-1.0
15.301144037,12.811070538,14.387335,0.6,11.951,0.8108838796615601,-205.32383728027344,-317.5923767089844,-127.0,-1.0
15.316328497,12.825413831,14.343293,0.6,11.93,0.8248962163925171,-199.46104431152344,-313.38677978515625,-127.0,-1.0
