# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.980 START: ResearchLogger test started
# 0.980   CommandedPower=1.0
# 0.981   CommandedPowerR=-1.0
# 0.981   TestDurationSec=30.0
# 0.981   MotorNames=BL
# 0.981   ExperimentLabel=B_2_Motor_BL_Power1p0
9.354039981,8.3697763,7.734126,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.359721357,8.375842675,6.066375,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.365348774,8.381427509,5.584834,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.3707834,8.387134843,5.707334,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.37678765,8.392581427,5.446584,1.0,11.96,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.383809235,8.399577636,6.996209,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.390096693,8.405534345,5.956709,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.396196902,8.412046679,6.512334,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.40174557,8.418046846,6.000167,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.407724154,8.423515305,5.468459,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.413789071,8.429542014,6.026709,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.419629696,8.435524681,5.982667,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.425546739,8.44143764,5.912959,1.0,11.982000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.431058948,8.447354683,5.917043,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.437375865,8.452820808,5.466125,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.443697741,8.459733017,6.912209,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.449475658,8.465421976,5.688959,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.45519495,8.471172768,5.750792,1.0,11.969,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.460752951,8.476983644,5.810876,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.466507534,8.482457061,5.473417,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.472640702,8.488289228,5.832167,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.478275411,8.494384479,6.095251,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.483710911,8.499994396,5.609917,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.489551245,8.505450022,5.455626,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.496461121,8.511252147,5.802125,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.501896621,8.518171356,6.919209,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.507626122,8.523704857,5.533501,1.0,11.965,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.513251498,8.529340732,5.635875,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.520417165,8.535119816,5.779084,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.526528749,8.542269442,7.149626,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.532528624,8.548296734,6.027292,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.538294583,8.554288735,5.992001,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.543636459,8.559975652,5.686917,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.549497501,8.565374111,5.398459,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.555522752,8.571195195,5.821084,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.564301044,8.577309987,6.114792,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.569765128,8.586019155,8.709168,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.575387879,8.591446489,5.427334,1.0,11.951,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.580936838,8.597256781,5.810292,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.586559297,8.602629573,5.372792,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.592255255,8.608270699,5.641126,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.598933548,8.614390449,6.11975,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.60453034,8.620656033,6.265584,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.610083674,8.626234451,5.578418,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.615868008,8.631796826,5.562375,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.621090008,8.63754791,5.751084,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.627384759,8.642782744,5.234834,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.632941593,8.649078661,6.295917,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.639622219,8.655814412,6.735751,1.0,11.956,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.645380011,8.661344704,5.530292,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.65080297,8.667133121,5.788417,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.658850054,8.672516122,5.383001,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.664702346,8.680672289,8.156167,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.671034722,8.687061248,6.388959,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.677110722,8.692928707,5.867459,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.683108848,8.699079374,6.150667,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.689287515,8.704955292,5.875918,1.0,11.934000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.695515182,8.711090501,6.135209,1.0,11.947000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.701609267,8.717411501,6.321,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.708047225,8.723909252,6.497751,1.0,11.943,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.717477101,8.729996919,6.087667,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.72367006,8.739302837,9.305918,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.729860394,8.745478879,6.176042,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.737165478,8.751992088,6.513209,1.0,11.899000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.742905187,8.759022714,7.030626,1.0,11.899000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.748840896,8.764727131,5.704417,1.0,11.899000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.754932938,8.770770465,6.043334,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.760782314,8.776838591,6.068126,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.768256565,8.782605133,5.766542,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.774609357,8.790272175,7.667042,1.0,11.938,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.780595524,8.796455801,6.183626,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.786787317,8.802410468,5.954667,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.792775817,8.808587386,6.176918,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.798931443,8.814644719,6.057333,1.0,11.93,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.804781402,8.820757762,6.113043,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.812070153,8.827678137,6.920375,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.818134195,8.833968805,6.290668,1.0,11.912,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.826022321,8.839956722,5.987917,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.832144696,8.847890931,7.934209,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.838279322,8.85404014,6.149209,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.844259364,8.860073266,6.033126,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.850161823,8.866143433,6.070167,1.0,11.908,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.85641049,8.872073309,5.929876,1.0,11.908,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.862105574,8.878216392,6.143083,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.868495408,8.884070726,5.854334,1.0,11.921,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.874308034,8.890429352,6.358626,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.879681118,8.895989686,5.560334,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.885348785,8.90139427,5.404584,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.895075286,8.911229271,9.835001,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.900516328,8.916861646,5.632375,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.909523871,8.922270605,5.408959,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.915268246,8.93124694,8.976335,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.920595538,8.937005898,5.758958,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.926230539,8.942332024,5.326126,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.931667498,8.947940191,5.608167,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.938085332,8.954136067,6.195876,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.944906833,8.959756484,5.620417,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.9504485,8.966629318,6.872834,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.956290584,8.972196944,5.567626,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.963042959,8.978025611,5.828667,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.968663668,8.984777112,6.751501,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.974730044,8.990532279,5.755167,1.0,11.908,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.980330628,8.996513779,5.9815,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.98631942,9.002023072,5.509293,1.0,11.925,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.992461921,9.008558447,6.535375,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.998181796,9.014154073,5.595626,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.003784422,9.019943073,5.789,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.009529381,9.025475407,5.532334,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.016807631,9.031334408,5.859001,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.022950424,9.038737492,7.403084,1.0,11.903,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.028863674,9.044882034,6.144542,1.0,11.903,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.038121759,9.051114077,6.232043,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.043643592,9.059827911,8.713834,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.04969276,9.065897495,6.069584,1.0,11.903,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.057084469,9.071399495,5.502,1.0,11.903,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.068500595,9.078806371,7.406876,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.074196554,9.090304164,11.497793,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.080044179,9.096211873,5.907709,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.086385305,9.101821498,5.609625,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.091908014,9.108064916,6.243418,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.097835556,9.113744833,5.679917,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.103200473,9.1195665,5.821667,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.109636391,9.124880084,5.313584,1.0,11.873000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.115764891,9.131415168,6.535084,1.0,11.882,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.121275642,9.137474835,6.059667,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.128560018,9.144621253,7.146418,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.134311685,9.15020317,5.581917,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.139791519,9.156160462,5.957292,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.145985645,9.162066129,5.905667,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.151366312,9.167846088,5.779959,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.158457312,9.174293672,6.447584,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.163764188,9.180122923,5.829251,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.169667522,9.185772798,5.649875,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.175205397,9.191349174,5.576376,1.0,11.895,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.180278648,9.196871591,5.522417,1.0,11.899000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.185635107,9.201878342,5.006751,1.0,11.899000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.190832607,9.207328425,5.450083,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.19643815,9.212514551,5.186126,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.204136983,9.218041635,5.527084,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.209643942,9.225777219,7.735584,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.214918443,9.231268428,5.491209,1.0,11.882,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.220046235,9.236544679,5.276251,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.225295361,9.241644762,5.100083,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.230439195,9.247008805,5.364043,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.235797404,9.252055222,5.046417,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.240882904,9.257517264,5.462042,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.246133779,9.262519348,5.002084,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.25297453,9.267983723,5.464375,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.258302114,9.274598724,6.615001,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.263424948,9.279887224,5.2885,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.26862799,9.285062558,5.175334,1.0,11.89,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.273996116,9.290315767,5.253209,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.279257491,9.295736685,5.420918,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.284435158,9.300863018,5.126333,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.290625201,9.307169436,6.306418,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.296003826,9.312308603,5.139167,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.301002993,9.317627145,5.318542,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.309041036,9.323816896,6.189751,1.0,11.916,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.315408995,9.331458855,7.641959,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.321128579,9.337166189,5.707334,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.327518413,9.342742273,5.576084,1.0,11.855,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.334170455,9.34966819,6.925917,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.339673331,9.356140274,6.472084,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.345018123,9.361286733,5.146459,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.350378373,9.366721067,5.434334,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.357191416,9.372183984,5.462917,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.362215958,9.378817943,6.633959,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.368190458,9.383985693,5.16775,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.374752667,9.389811444,5.825751,1.0,11.882,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.379832334,9.396386195,6.574751,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.38584271,9.401499987,5.113792,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.390990627,9.407476237,5.97625,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.397161128,9.413597155,6.120918,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.402118003,9.418733113,5.135958,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.407292171,9.423811322,5.078209,1.0,11.864,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.41228813,9.428916365,5.105043,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.417988172,9.433991948,5.075583,1.0,11.886000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.422994922,9.439642115,5.650167,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.428359256,9.444603366,4.961251,1.0,11.877,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.435490798,9.449994825,5.391459,1.0,11.86,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.440516799,9.457173909,7.179084,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.445645758,9.462111826,4.937917,1.0,11.868,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.45103955,9.467460118,5.348292,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.457339551,9.472891827,5.431709,1.0,11.851,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.462682885,9.479081286,6.189459,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.46840101,9.484403329,5.322043,1.0,11.847,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
