# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.2
# 0.986   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=BL
# 0.986   ExperimentLabel=B_2_Motor_BL_Power0p2
9.791919484,8.80306526,5.408959,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.797291401,8.808744885,5.679625,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.802987943,8.814276927,5.532042,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.808487902,8.819832595,5.555668,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.813888403,8.825378054,5.545459,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.819510861,8.830845638,5.467584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.825228112,8.836607513,5.761875,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.830984738,8.842071889,5.464376,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.836297447,8.847840181,5.768292,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.841875281,8.853156681,5.3165,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.847281614,8.858811807,5.655126,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.852904656,8.864202099,5.390292,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.858599157,8.869749016,5.546917,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.864568991,8.8755911,5.842084,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.870682617,8.881556268,5.965168,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.876449159,8.887698185,6.141917,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.883388493,8.894316394,6.618209,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.889551119,8.900416019,6.099625,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.895563536,8.906566687,6.150668,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.901630203,8.912578229,6.011542,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.907362912,8.918657146,6.078917,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.913464288,8.92442048,5.763334,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.919366747,8.930574648,6.154168,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.925271831,8.936363648,5.789,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.931306706,8.942241315,5.877667,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.937181165,8.948302441,6.061126,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.943558166,8.954309025,6.006584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.949527125,8.960583359,6.274334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.955436584,8.966584984,6.001625,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.961749709,8.972392068,5.807084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.967541335,8.978735819,6.343751,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.973449044,8.984582861,5.847042,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.979471669,8.990522945,5.940084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.98560542,8.996461571,5.938626,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.991698045,9.002604655,6.143084,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
9.997737004,9.008714489,6.109834,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.009719547,9.019340782,10.626293,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.017246298,9.026769532,7.42875,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.025000841,9.0346982,7.928668,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.030913799,9.041963326,7.265126,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.036862342,9.047917409,5.954083,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.043099051,9.053921368,6.003959,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.049497926,9.060127744,6.206376,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.055547677,9.066636578,6.508834,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.061986511,9.072644912,6.008334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.072196304,9.079039121,6.394209,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.078029346,9.089222372,10.183251,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.08420218,9.095101206,5.878834,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.090604555,9.101245748,6.144542,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.096424473,9.10763179,6.386042,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.10255414,9.113454916,5.823126,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.108531557,9.119535875,6.080959,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.114315599,9.125520876,5.985001,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.120772517,9.131409626,5.88875,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.126454476,9.13775396,6.344334,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.132547101,9.143444961,5.691001,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.138706519,9.149499086,6.054125,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.144676061,9.15568767,6.188584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.150786186,9.161672087,5.984417,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.156478937,9.167777838,6.105751,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.162345813,9.173445214,5.667376,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.168128396,9.179305672,5.860458,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.174124189,9.18509409,5.788418,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.180485439,9.191103299,6.009209,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.186657107,9.197691466,6.588167,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.192723191,9.203632425,5.940959,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.198554191,9.209674884,6.042459,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.204474734,9.215544676,5.869792,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.210629776,9.221446552,5.901876,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.216378818,9.227681219,6.234667,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.222535027,9.233395553,5.714334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.228602278,9.239618554,6.223001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.234765195,9.245716721,6.098167,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.240989654,9.251782805,6.066084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.246883946,9.258078139,6.295334,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.253276988,9.264193223,6.115084,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.263830073,9.274760015,10.566792,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.26996674,9.280973391,6.213376,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.275989949,9.287146225,6.172834,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.28290245,9.293880226,6.734001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.288846617,9.299982476,6.10225,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.295769618,9.306525435,6.542959,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.303428493,9.314289311,7.763876,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.310033578,9.320582603,6.293292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.316578286,9.327071604,6.489001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.323940537,9.333531438,6.459834,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.329797204,9.340861022,7.329584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.335503663,9.346750356,5.889334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.341361497,9.352365523,5.615167,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.346654665,9.358186607,5.821084,0.2,12.725,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.353324207,9.363679566,5.492959,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.358732291,9.370182567,6.503001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.364490666,9.375575484,5.392917,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.370223375,9.381427776,5.852292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.375655084,9.387175068,5.747292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.381452835,9.392617569,5.442501,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.386826793,9.398377986,5.760417,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.394907419,9.403852278,5.474292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.400545045,9.411797863,7.945585,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.405891295,9.41748653,5.688667,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.411419546,9.422762489,5.275959,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.417191922,9.428286656,5.524167,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.422944756,9.434151198,5.864542,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.428298881,9.439790282,5.639084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.43367634,9.445161324,5.371042,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.439345174,9.45071145,5.550126,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.444738383,9.456187784,5.476334,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.450632967,9.461592659,5.404875,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.456904967,9.467898785,6.306126,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.464172135,9.474790285,6.8915,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.470514135,9.481088536,6.298251,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.476254427,9.48755712,6.468584,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.482625887,9.493889787,6.332667,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.487854595,9.499473455,5.583668,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.493419304,9.50470858,5.235125,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.498916638,9.510249372,5.540792,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.504755514,9.516036623,5.787251,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.510407139,9.52167629,5.639667,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.521244891,9.531305374,9.629084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.527639391,9.538283792,6.978418,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.533464267,9.544534792,6.251,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.539494767,9.550630335,6.095543,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.544837226,9.556348752,5.718417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.55045531,9.561685961,5.337209,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.555869227,9.567407295,5.721334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.561781894,9.572753545,5.34625,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.567125812,9.578651046,5.897501,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.576140938,9.584076922,5.425876,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.581799272,9.593064631,8.987709,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.587183147,9.598636631,5.572,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.593285398,9.604097798,5.461167,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.599770898,9.610268591,6.170793,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.605657899,9.6168203,6.551709,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.612487566,9.622621842,5.801542,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.618572317,9.629474259,6.852417,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.625079693,9.635815677,6.341418,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.631314651,9.642155344,6.339667,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.637277194,9.64840547,6.250126,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.643514486,9.654453179,6.047709,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.649670987,9.660657221,6.204042,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.655719571,9.666670221,6.013,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.662164821,9.672816222,6.146001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.667898988,9.679164639,6.348417,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.674692781,9.68529314,6.128501,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.680491115,9.691658182,6.365042,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.686725199,9.697828975,6.170793,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.692569033,9.703752725,5.92375,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.698484033,9.709553976,5.801251,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.704572575,9.715534601,5.980625,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.71051441,9.721544685,6.010084,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.716650493,9.728059061,6.514376,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.722212869,9.73350652,5.447459,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.727567286,9.739168937,5.662417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.733041578,9.744486604,5.317667,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.738594037,9.749949521,5.462917,0.2,12.707,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.743843455,9.755462314,5.512793,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.749800163,9.760744106,5.281792,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.755778164,9.766699648,5.955542,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.762974165,9.772830774,6.131126,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.76899329,9.780050108,7.219334,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.780351666,9.791166984,11.116876,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.785711042,9.797294318,6.127334,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.791624293,9.802584569,5.290251,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.796925043,9.808461944,5.877375,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.802806794,9.81408732,5.625376,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.808053294,9.819673029,5.585709,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.813836753,9.824895904,5.222875,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.820593504,9.830778529,5.882625,0.2,12.721,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.826390379,9.83796228,7.183751,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.832548922,9.843730281,5.768001,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.837935714,9.849390073,5.659792,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.844611965,9.854934365,5.544292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.85051909,9.861460991,6.526626,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.856174216,9.867537283,6.076292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.861892341,9.873070784,5.533501,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.867312383,9.878845201,5.774417,0.2,12.712,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.873032551,9.884305493,5.460292,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
10.878415551,9.889881577,5.576084,0.2,12.716000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
