# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.476 START: ResearchLogger test started
# 1.476   CommandedPower=0.2
# 1.476   CommandedPowerR=-1.0
# 1.476   TestDurationSec=30.0
# 1.477   MotorNames=FR
# 1.477   ExperimentLabel=B_2_Motor_FR_Power0p2
11.679639715,10.193366315,22.691668,0.2,12.292,0.0011393725872039795,0.8694148659706116,0.1581902951002121,-127.0,-1.0
11.693665675,10.206004817,12.638502,0.2,12.292,0.0011394023895263672,0.8694192171096802,0.15819309651851654,-127.0,-1.0
11.708122718,10.219922277,13.91746,0.2,12.292,0.0011394321918487549,0.8694235682487488,0.15819591283798218,-127.0,-1.0
11.722347011,10.234544111,14.621834,0.2,12.288,0.0011394023895263672,0.8694192171096802,0.15819311141967773,-127.0,-1.0
11.733726679,10.248578821,14.03471,0.2,12.288,0.001139611005783081,0.8694496750831604,0.15821267664432526,-127.0,-1.0
11.748085722,10.259968114,11.389293,0.2,12.297,0.0011396408081054688,0.869454026222229,0.1582154780626297,-127.0,-1.0
11.764171432,10.274323074,14.35496,0.2,12.292,0.0011397898197174072,0.869475781917572,0.15822947025299072,-127.0,-1.0
11.778514142,10.2905692,16.246126,0.2,12.297,0.0011398494243621826,0.8694844841957092,0.15823505818843842,-127.0,-1.0
11.79260281,10.304768118,14.198918,0.2,12.292,0.0011399686336517334,0.8695018887519836,0.1582462638616562,-127.0,-1.0
11.806263603,10.318775995,14.007877,0.2,12.297,0.0011399388313293457,0.869497537612915,0.15824346244335175,-127.0,-1.0
11.818633479,10.332571538,13.795543,0.2,12.292,0.001139998435974121,0.8695062398910522,0.15824906527996063,-127.0,-1.0
11.832745189,10.344877831,12.306293,0.2,12.297,0.001140207052230835,0.8695366978645325,0.15826866030693054,-127.0,-1.0
11.844011106,10.358967374,14.089543,0.2,12.292,0.0011402666568756104,0.8695454001426697,0.15827426314353943,-127.0,-1.0
11.858213525,10.370186625,11.219251,0.2,12.288,0.0011403560638427734,0.8695584535598755,0.15828265249729156,-127.0,-1.0
11.872137109,10.384435418,14.248793,0.2,12.292,0.0011405348777770996,0.8695845603942871,0.15829943120479584,-127.0,-1.0
11.883889819,10.398342086,13.906668,0.2,12.292,0.001140594482421875,0.8695932626724243,0.15830500423908234,-127.0,-1.0
11.898462945,10.410058629,11.716543,0.2,12.297,0.0011407434940338135,0.8696150183677673,0.15831901133060455,-127.0,-1.0
11.91246178,10.424674922,14.616293,0.2,12.288,0.001140892505645752,0.8696367740631104,0.15833301842212677,-127.0,-1.0
11.924430031,10.438693007,14.018085,0.2,12.292,0.001140892505645752,0.8696367740631104,0.15833300352096558,-127.0,-1.0
11.939585033,10.451499508,12.806501,0.2,12.292,0.0011411011219024658,0.8696672320365906,0.1583525687456131,-127.0,-1.0
11.953723284,10.465763468,14.26396,0.2,12.292,0.0011410713195800781,0.869662880897522,0.15834978222846985,-127.0,-1.0
11.96806716,10.479965594,14.202126,0.2,12.297,0.0011410713195800781,0.869662880897522,0.15834978222846985,-127.0,-1.0
11.981977037,10.494285846,14.320252,0.2,12.288,0.0011412203311920166,0.869684636592865,0.15836377441883087,-127.0,-1.0
11.994100455,10.508205639,13.919793,0.2,12.288,0.001141369342803955,0.869706392288208,0.1583777666091919,-127.0,-1.0
12.007838831,10.521702807,13.497168,0.2,12.292,0.001141369342803955,0.869706392288208,0.1583777666091919,-127.0,-1.0
12.023531083,10.5344711,12.768293,0.2,12.288,0.0011413991451263428,0.8697107434272766,0.15838055312633514,-127.0,-1.0
12.038597709,10.549962685,15.491585,0.2,12.292,0.001141577959060669,0.8697368502616882,0.1583973467350006,-127.0,-1.0
12.053565461,10.564944436,14.981751,0.2,12.292,0.0011416375637054443,0.8697455525398254,0.1584029197692871,-127.0,-1.0
12.068333129,10.579912188,14.967752,0.2,12.288,0.0011417865753173828,0.8697673082351685,0.15841691195964813,-127.0,-1.0
12.083341422,10.594812272,14.900084,0.2,12.297,0.001141875982284546,0.8697803616523743,0.15842530131340027,-127.0,-1.0
12.09824909,10.609717024,14.904752,0.2,12.292,0.001141965389251709,0.8697934150695801,0.1584337055683136,-127.0,-1.0
12.112992842,10.624584442,14.867418,0.2,12.292,0.0011419057846069336,0.8697847127914429,0.15842808783054352,-127.0,-1.0
12.125790301,10.639363485,14.779043,0.2,12.292,0.001142054796218872,0.8698064684867859,0.15844208002090454,-127.0,-1.0
12.138138594,10.652105528,12.742043,0.2,12.292,0.001142263412475586,0.8698369264602661,0.15846166014671326,-127.0,-1.0
12.153071929,10.664484154,12.378626,0.2,12.297,0.0011425316333770752,0.8698760867118835,0.15848685801029205,-127.0,-1.0
12.174622598,10.679465323,14.981169,0.2,12.288,0.0011424720287322998,0.8698673844337463,0.15848127007484436,-127.0,-1.0
12.186867641,10.701018325,21.553002,0.2,12.297,0.0011425018310546875,0.8698717355728149,0.1584840714931488,-127.0,-1.0
12.202837268,10.714455993,13.437668,0.2,12.292,0.0011425614356994629,0.9206616282463074,0.15854768455028534,-127.0,-1.0
12.218156769,10.729253703,14.79771,0.2,12.292,0.001142740249633789,0.920687735080719,0.1585644632577896,-127.0,-1.0
12.232723771,10.744475788,15.222085,0.2,12.292,0.0011428594589233398,0.9207051396369934,0.158575639128685,-127.0,-1.0
12.244845147,10.759136997,14.661209,0.2,12.288,0.0011430978775024414,0.9207399487495422,0.15859802067279816,-127.0,-1.0
12.25748919,10.771339457,12.20246,0.2,12.288,0.0011433959007263184,0.9207834601402283,0.158625990152359,-127.0,-1.0
12.270199441,10.783816375,12.476918,0.2,12.292,0.0011434853076934814,0.9207965135574341,0.15863437950611115,-127.0,-1.0
12.285072984,10.796615001,12.798626,0.2,12.297,0.0011435449123382568,0.9208052158355713,0.15863996744155884,-127.0,-1.0
12.300697277,10.811587711,14.97271,0.2,12.297,0.0011433959007263184,0.9207834601402283,0.158625990152359,-127.0,-1.0
12.31526457,10.827018046,15.430335,0.2,12.292,0.0011435449123382568,0.9208052158355713,0.15863998234272003,-127.0,-1.0
12.330231739,10.841705797,14.687751,0.2,12.292,0.0011436939239501953,0.9208269715309143,0.15865398943424225,-127.0,-1.0
12.345088073,10.856623674,14.917877,0.2,12.297,0.0011438727378845215,0.9208530783653259,0.15867078304290771,-127.0,-1.0
12.357329325,10.871503925,14.880251,0.2,12.288,0.0011440515518188477,0.9208791851997375,0.1586875468492508,-127.0,-1.0
12.37203866,10.883804385,12.30046,0.2,12.301,0.00114402174949646,0.920874834060669,0.15868473052978516,-127.0,-1.0
12.384194452,10.898480761,14.676376,0.2,12.297,0.0011441409587860107,0.9208922386169434,0.15869592130184174,-127.0,-1.0
12.399026579,10.910485763,12.005002,0.2,12.288,0.0011442303657531738,0.9209052920341492,0.15870431065559387,-127.0,-1.0
12.414259164,10.925365139,14.879376,0.2,12.292,0.0011442899703979492,0.9209139943122864,0.15870991349220276,-127.0,-1.0
12.429174124,10.94057614,15.211001,0.2,12.292,0.0011443495750427246,0.9209226965904236,0.15871553122997284,-127.0,-1.0
12.443521792,10.955487309,14.911169,0.2,12.297,0.0011444091796875,0.9209313988685608,0.15872111916542053,-127.0,-1.0
12.459496377,10.970882352,15.395043,0.2,12.297,0.001144498586654663,0.9209444522857666,0.15872952342033386,-127.0,-1.0
12.474137753,10.985888895,15.006543,0.2,12.292,0.001144498586654663,0.9209444522857666,0.15872952342033386,-127.0,-1.0
12.488780588,11.001728147,15.839252,0.2,12.288,0.0011446774005889893,0.9209705591201782,0.15874631702899933,-127.0,-1.0
12.502245673,11.015552565,13.824418,0.2,12.301,0.0011446774005889893,0.9209705591201782,0.15874630212783813,-127.0,-1.0
12.518884383,11.028868316,13.315751,0.2,12.284,0.0011448264122009277,0.9209923148155212,0.15876027941703796,-127.0,-1.0
12.533537717,11.045348068,16.479752,0.2,12.288,0.0011449158191680908,0.921005368232727,0.1587686836719513,-127.0,-1.0
12.545737844,11.059920903,14.572835,0.2,12.297,0.0011449754238128662,0.9210140705108643,0.158774271607399,-127.0,-1.0
12.562221679,11.072340654,12.419751,0.2,12.297,0.001145005226135254,0.9210184216499329,0.15877708792686462,-127.0,-1.0
12.579099264,11.088577155,16.236501,0.2,12.292,0.0011452436447143555,0.9210532307624817,0.1587994545698166,-127.0,-1.0
12.594174348,11.105508991,16.931836,0.2,12.288,0.0011453032493591309,0.9210619330406189,0.15880505740642548,-127.0,-1.0
12.609352975,11.120519909,15.010918,0.2,12.292,0.001145482063293457,0.9210880398750305,0.15882182121276855,-127.0,-1.0
12.622346143,11.135706119,15.18621,0.2,12.292,0.001145482063293457,0.9210880398750305,0.15882185101509094,-127.0,-1.0
12.641893062,11.148868745,13.162626,0.2,12.297,0.001145482063293457,0.9210880398750305,0.15882185101509094,-127.0,-1.0
12.65582248,11.168095413,19.226668,0.2,12.292,0.001145482063293457,0.9210880398750305,0.15882185101509094,-127.0,-1.0
12.67575294,11.182060998,13.965585,0.2,12.288,0.0011457204818725586,0.9211228489875793,0.1588442176580429,-127.0,-1.0
12.690634358,11.20197425,19.913252,0.2,12.297,0.0011458098888397217,0.9211359024047852,0.15885259211063385,-127.0,-1.0
12.704606068,11.216971752,14.997502,0.2,12.288,0.0011459887027740479,0.9211620092391968,0.15886938571929932,-127.0,-1.0
12.721834819,11.233915253,16.943501,0.2,12.292,0.0011460483074188232,0.921170711517334,0.158874973654747,-127.0,-1.0
12.733415737,11.24817338,14.258127,0.2,12.292,0.0011460483074188232,0.921170711517334,0.158874973654747,-127.0,-1.0
12.744963114,11.259632381,11.459001,0.2,12.297,0.0011461079120635986,0.9211794137954712,0.1588805615901947,-127.0,-1.0
12.759118282,11.271292632,11.660251,0.2,12.284,0.0011461079120635986,0.9211794137954712,0.1588805615901947,-127.0,-1.0
12.7735027,11.28544255,14.149918,0.2,12.292,0.0011459589004516602,0.9211576581001282,0.15886658430099487,-127.0,-1.0
12.788667618,11.299796927,14.354377,0.2,12.284,0.0011460483074188232,0.921170711517334,0.158874973654747,-127.0,-1.0
12.803740953,11.315080262,15.283335,0.2,12.297,0.0011461079120635986,0.9211794137954712,0.1588805615901947,-127.0,-1.0
12.816242371,11.330264138,15.183876,0.2,12.288,0.0011463463306427002,0.92121422290802,0.15890292823314667,-127.0,-1.0
12.830653331,11.342682431,12.418293,0.2,12.288,0.001146465539932251,0.9212316274642944,0.15891410410404205,-127.0,-1.0
12.844797707,11.356838182,14.155751,0.2,12.288,0.0011465251445770264,0.9212403297424316,0.15891969203948975,-127.0,-1.0
12.858875,11.371033309,14.195127,0.2,12.288,0.0011465847492218018,0.9212490320205688,0.15892527997493744,-127.0,-1.0
12.87357296,11.385243019,14.20971,0.2,12.292,0.0011465847492218018,0.9212490320205688,0.15892527997493744,-127.0,-1.0
12.888290461,11.39995002,14.707001,0.2,12.297,0.0011466145515441895,0.9212533831596375,0.15892808139324188,-127.0,-1.0
12.903080588,11.41466023,14.71021,0.2,12.292,0.001146554946899414,0.9212446808815002,0.158922478556633,-127.0,-1.0
12.918134089,11.429446856,14.786626,0.2,12.288,0.0011467039585113525,0.9212664365768433,0.15893647074699402,-127.0,-1.0
12.934799924,11.444493941,15.047085,0.2,12.288,0.0011468827724456787,0.9212925434112549,0.15895326435565948,-127.0,-1.0
12.946874342,11.461156276,16.662335,0.2,12.284,0.001147150993347168,0.9213317036628723,0.1589784473180771,-127.0,-1.0
12.961887302,11.473458486,12.30221,0.2,12.292,0.0011473894119262695,0.9213665127754211,0.15900082886219025,-127.0,-1.0
12.97483847,11.489057404,15.598918,0.2,12.297,0.0011474192142486572,0.9213708639144897,0.1590036302804947,-127.0,-1.0
12.987325888,11.501215822,12.158418,0.2,12.292,0.001147449016571045,0.9213752150535583,0.15900643169879913,-127.0,-1.0
13.002149556,11.513778781,12.562959,0.2,12.297,0.0011475980281829834,0.9213969707489014,0.15902040898799896,-127.0,-1.0
13.015820558,11.529094783,15.316002,0.2,12.292,0.0011477172374725342,0.9214143753051758,0.15903158485889435,-127.0,-1.0
13.029250351,11.543078451,13.983668,0.2,12.292,0.001147836446762085,0.9214317798614502,0.15904277563095093,-127.0,-1.0
13.04369631,11.555641119,12.562668,0.2,12.288,0.0011479556560516357,0.9214491844177246,0.1590539664030075,-127.0,-1.0
13.055873395,11.570076287,14.435168,0.2,12.292,0.0011479854583740234,0.9214535355567932,0.15905676782131195,-127.0,-1.0
13.070638438,11.582228288,12.152001,0.2,12.292,0.0011479854583740234,0.9214535355567932,0.15905676782131195,-127.0,-1.0
13.085110064,11.59705779,14.829502,0.2,12.292,0.0011481940746307373,0.9214839935302734,0.15907633304595947,-127.0,-1.0
13.100267108,11.611476041,14.418251,0.2,12.292,0.001148313283920288,0.9215013980865479,0.15908753871917725,-127.0,-1.0
13.115044109,11.626784751,15.30871,0.2,12.292,0.001148521900177002,0.9215318560600281,0.15910710394382477,-127.0,-1.0
13.127059027,11.641443044,14.658293,0.2,12.288,0.0011484920978546143,0.9215275049209595,0.15910430252552032,-127.0,-1.0
13.13947032,11.653648712,12.205668,0.2,12.292,0.001148521900177002,0.9215318560600281,0.15910710394382477,-127.0,-1.0
13.15435378,11.665798088,12.149376,0.2,12.288,0.0011487007141113281,0.9215579628944397,0.15912389755249023,-127.0,-1.0
13.16909724,11.680669882,14.871794,0.2,12.297,0.001148611307144165,0.9215449094772339,0.15911553800106049,-127.0,-1.0
13.190887075,11.695492383,14.822501,0.2,12.292,0.001148819923400879,0.9215753674507141,0.1591351181268692,-127.0,-1.0
13.20537416,11.71724401,21.751627,0.2,12.288,0.0011487901210784912,0.9215710163116455,0.15913231670856476,-127.0,-1.0
13.220652828,11.731858262,14.614252,0.2,12.292,0.0011487901210784912,0.9215710163116455,0.15913230180740356,-127.0,-1.0
13.23632933,11.747957972,16.09971,0.2,12.292,0.0011490881443023682,0.9216145277023315,0.1591602861881256,-127.0,-1.0
13.251154165,11.762878182,14.92021,0.2,12.292,0.0011490881443023682,0.9216145277023315,0.1591602861881256,-127.0,-1.0
13.265850666,11.7776126,14.734418,0.2,12.297,0.0011491179466247559,0.9216188788414001,0.15916308760643005,-127.0,-1.0
13.278732126,11.792367726,14.755126,0.2,12.292,0.0011492669582366943,0.9216406345367432,0.1591770499944687,-127.0,-1.0
13.293589627,11.805172478,12.804752,0.2,12.292,0.0011490583419799805,0.9216101765632629,0.15915746986865997,-127.0,-1.0
13.30859267,11.819991187,14.818709,0.2,12.292,0.0011491775512695312,0.9216275811195374,0.15916867554187775,-127.0,-1.0
13.323055255,11.835087272,15.096085,0.2,12.292,0.001149684190750122,0.9217015504837036,0.1592162400484085,-127.0,-1.0
13.338178173,11.849541982,14.45471,0.2,12.288,0.0011500418186187744,0.9217537641525269,0.15924979746341705,-127.0,-1.0
13.353469383,11.865021609,15.479627,0.2,12.297,0.0011501908302307129,0.9217755198478699,0.15926377475261688,-127.0,-1.0
13.368306468,11.879884068,14.862459,0.2,12.292,0.001149982213973999,0.9217450618743896,0.15924420952796936,-127.0,-1.0
13.383145886,11.894623153,14.739085,0.2,12.292,0.0011501014232635498,0.9217624664306641,0.15925537049770355,-127.0,-1.0
13.398847763,11.909652738,15.029585,0.2,12.292,0.0011504888534545898,0.9218190312385559,0.15929172933101654,-127.0,-1.0
13.413871514,11.925531656,15.878918,0.2,12.297,0.001150578260421753,0.9218320846557617,0.15930011868476868,-127.0,-1.0
13.428897016,11.940314783,14.783127,0.2,12.292,0.001150757074356079,0.9218581914901733,0.15931689739227295,-127.0,-1.0
13.444585476,11.955238201,14.923418,0.2,12.297,0.0011508166790008545,0.9218668937683105,0.15932250022888184,-127.0,-1.0
13.459645685,11.970918786,15.680585,0.2,12.292,0.0011511743068695068,0.9219191074371338,0.15935605764389038,-127.0,-1.0
13.473344978,11.986153121,15.234335,0.2,12.292,0.0011511743068695068,0.9219191074371338,0.15935607254505157,-127.0,-1.0
13.48727148,12.000683956,14.530835,0.2,12.297,0.0011512935161590576,0.9219365119934082,0.15936726331710815,-127.0,-1.0
13.502145315,12.01375354,13.069584,0.2,12.297,0.00115126371383667,0.9219321608543396,0.1593644618988037,-127.0,-1.0
13.51620365,12.028463167,14.709627,0.2,12.288,0.001151353120803833,0.9219452142715454,0.15937285125255585,-127.0,-1.0
13.529284609,12.043026085,14.562918,0.2,12.279,0.0011515915393829346,0.9219800233840942,0.159395232796669,-127.0,-1.0
13.545467444,12.055902586,12.876501,0.2,12.297,0.001151740550994873,0.9220017790794373,0.15940921008586884,-127.0,-1.0
13.560144987,12.072316713,16.414127,0.2,12.288,0.001151740550994873,0.9220017790794373,0.15940922498703003,-127.0,-1.0
13.57428703,12.086641339,14.324626,0.2,12.292,0.001151949167251587,0.9220322370529175,0.15942879021167755,-127.0,-1.0
13.58833924,12.100459924,13.818585,0.2,12.292,0.0011520981788635254,0.9220539927482605,0.15944278240203857,-127.0,-1.0
13.602377741,12.114549759,14.089835,0.2,12.297,0.0011522173881530762,0.9220713973045349,0.15945392847061157,-127.0,-1.0
13.61889366,12.12859176,14.042001,0.2,12.288,0.0011524558067321777,0.9221062064170837,0.15947629511356354,-127.0,-1.0
13.633679995,12.145240678,16.648918,0.2,12.297,0.0011525452136993408,0.9221192598342896,0.15948468446731567,-127.0,-1.0
13.648920163,12.160082138,14.84146,0.2,12.292,0.0011526048183441162,0.9221279621124268,0.15949027240276337,-127.0,-1.0
13.664176373,12.175329598,15.24746,0.2,12.288,0.0011526048183441162,0.9221279621124268,0.15949027240276337,-127.0,-1.0
13.678798791,12.190577641,15.248043,0.2,12.288,0.0011526644229888916,0.922136664390564,0.15949587523937225,-127.0,-1.0
13.696767793,12.205175268,14.597627,0.2,12.297,0.0011529326438903809,0.9221758246421814,0.15952104330062866,-127.0,-1.0
13.711029711,12.223098186,17.922918,0.2,12.284,0.0011529922485351562,0.9221845269203186,0.15952666103839874,-127.0,-1.0
13.725187504,12.237377896,14.27971,0.2,12.297,0.0011529922485351562,0.9221845269203186,0.15952666103839874,-127.0,-1.0
13.740062797,12.252097731,14.719835,0.2,12.292,0.0011530518531799316,0.971021294593811,0.15958857536315918,-127.0,-1.0
13.75476309,12.266469899,14.372168,0.2,12.288,0.0011531710624694824,0.9710386991500854,0.15959975123405457,-127.0,-1.0
13.769400967,12.281092609,14.62271,0.2,12.284,0.001153022050857544,0.9710169434547424,0.15958574414253235,-127.0,-1.0
13.783900885,12.295802818,14.710209,0.2,12.292,0.0011532902717590332,0.9710561037063599,0.15961094200611115,-127.0,-1.0
13.797347011,12.311470278,15.66746,0.2,12.292,0.0011532902717590332,0.9710561037063599,0.15961092710494995,-127.0,-1.0
13.812206262,12.323792905,12.322627,0.2,12.288,0.0011533796787261963,0.9710691571235657,0.15961933135986328,-127.0,-1.0
13.824155847,12.338523531,14.730626,0.2,12.288,0.001153409481048584,0.9710735082626343,0.15962214767932892,-127.0,-1.0
13.838834265,12.350489449,11.965918,0.2,12.284,0.0011534392833709717,0.9710778594017029,0.15962494909763336,-127.0,-1.0
13.85329335,12.365242826,14.753377,0.2,12.297,0.001153498888015747,0.9710865616798401,0.15963053703308105,-127.0,-1.0
13.868005601,12.37968616,14.443334,0.2,12.292,0.001153409481048584,0.9710735082626343,0.15962214767932892,-127.0,-1.0
13.885357437,12.394406578,14.720418,0.2,12.284,0.0011535584926605225,0.9710952639579773,0.15963612496852875,-127.0,-1.0
13.90036923,12.411696288,17.28971,0.2,12.292,0.0011538863182067871,0.9711431264877319,0.15966689586639404,-127.0,-1.0
13.91490444,12.426778665,15.082377,0.2,12.297,0.0011541247367858887,0.9711779356002808,0.159689262509346,-127.0,-1.0
13.930541858,12.441362583,14.583918,0.2,12.288,0.0011541247367858887,0.9711779356002808,0.159689262509346,-127.0,-1.0
13.943041234,12.456954793,15.59221,0.2,12.297,0.001154392957687378,0.9712170958518982,0.1597144454717636,-127.0,-1.0
13.959248569,12.469512211,12.557418,0.2,12.292,0.0011544227600097656,0.9712214469909668,0.15971724689006805,-127.0,-1.0
13.974056779,12.485745504,16.233293,0.2,12.292,0.0011543631553649902,0.9712127447128296,0.15971164405345917,-127.0,-1.0
13.988892405,12.500411964,14.66646,0.2,12.297,0.0011545419692993164,0.9712388515472412,0.15972843766212463,-127.0,-1.0
14.00432974,12.516156716,15.744752,0.2,12.288,0.0011545419692993164,0.9712388515472412,0.15972842276096344,-127.0,-1.0
14.021277909,12.532158425,16.001709,0.2,12.292,0.0011545419692993164,0.9712388515472412,0.15972840785980225,-127.0,-1.0
