# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.479 START: ResearchLogger test started
# 1.480   CommandedPower=1.0
# 1.480   CommandedPowerR=-1.0
# 1.480   TestDurationSec=30.0
# 1.481   MotorNames=BR
# 1.481   ExperimentLabel=B_2_Motor_BR_Power1p0
11.314907595,9.823371071,13.420752,1.0,11.659,-0.23980070650577545,-565.3344116210938,38.20310592651367,-127.0,-1.0
11.330652347,9.838531905,15.160834,1.0,11.672,-0.19858671724796295,-555.34521484375,31.796091079711914,-127.0,-1.0
11.345752807,9.853405449,14.873544,1.0,11.681000000000001,-0.15946508944034576,-545.8070068359375,26.180452346801758,-127.0,-1.0
11.361477433,9.868515825,15.110376,1.0,11.676,-0.11638189852237701,-535.2793579101562,20.420690536499023,-127.0,-1.0
11.37628856,9.884292368,15.776543,1.0,11.632,-0.0743115097284317,-524.5776977539062,15.529046058654785,-127.0,-1.0
11.391386978,9.899048953,14.756585,1.0,11.641,-0.0332653671503067,-514.0947875976562,10.809731483459473,-127.0,-1.0
11.407523146,9.914198413,15.14946,1.0,11.646,0.006703122518956661,-503.94293212890625,6.8761138916015625,-127.0,-1.0
11.419896523,9.930307165,16.108752,1.0,11.685,0.0489489883184433,-492.6341857910156,3.1086456775665283,-127.0,-1.0
11.434471982,9.942664791,12.357626,1.0,11.681000000000001,0.08420251309871674,-483.07269287109375,0.5059598684310913,-127.0,-1.0
11.449475901,9.957417001,14.75221,1.0,11.672,0.12366555631160736,-472.3969421386719,-2.143660306930542,-127.0,-1.0
11.465956236,9.972190502,14.773501,1.0,11.632,0.16317056119441986,-461.806396484375,-4.187285900115967,-127.0,-1.0
11.479822654,9.988708462,16.51796,1.0,11.659,0.21428559720516205,-447.9295959472656,-5.97774076461792,-127.0,-1.0
11.49422778,10.002567297,13.858835,1.0,11.624,0.24686883389949799,-439.08685302734375,-6.963094234466553,-127.0,-1.0
11.515425532,10.016937132,14.369835,1.0,11.641,0.28618118166923523,-428.51153564453125,-7.501297473907471,-127.0,-1.0
11.529738784,10.03819555,21.258418,1.0,11.611,0.34392234683036804,-412.6108093261719,-7.677394390106201,-127.0,-1.0
11.543431077,10.052423344,14.227794,1.0,11.611,0.38274070620536804,-402.17034912109375,-7.294136047363281,-127.0,-1.0
11.555083453,10.066017345,13.594001,1.0,11.637,0.41969940066337585,-392.16217041015625,-6.386224746704102,-127.0,-1.0
11.570756163,10.078119179,12.101834,1.0,11.628,0.45456573367118835,-383.10211181640625,-5.094289779663086,-127.0,-1.0
11.585118998,10.094163473,16.044294,1.0,11.619,0.49596092104911804,-372.1426696777344,-3.0647196769714355,-127.0,-1.0
11.598939041,10.107779641,13.616168,1.0,11.632,0.5336024761199951,-362.19781494140625,-0.8973851799964905,-127.0,-1.0
11.61329575,10.121563809,13.784168,1.0,11.593,0.5735137462615967,-351.86395263671875,1.9648797512054443,-127.0,-1.0
11.624685918,10.136001894,14.438085,1.0,11.597,0.611626386642456,-342.0559997558594,4.752674102783203,-127.0,-1.0
11.638501295,10.147302228,11.300334,1.0,11.597,0.6431682109832764,-333.9848327636719,7.551146507263184,-127.0,-1.0
11.652191254,10.161171563,13.869335,1.0,11.624,0.6808021068572998,-324.7677307128906,11.361466407775879,-127.0,-1.0
11.671795048,10.174780439,13.608876,1.0,11.637,0.7293422222137451,-313.0038757324219,16.781679153442383,-127.0,-1.0
11.683990216,10.194479316,19.698877,1.0,11.611,0.7754199504852295,-302.30224609375,22.247188568115234,-127.0,-1.0
11.695223175,10.206582317,12.103001,1.0,11.602,0.8076636791229248,-294.5207824707031,26.62558364868164,-127.0,-1.0
11.709182635,10.217876527,11.29421,1.0,11.641,0.8396956920623779,-287.0430908203125,31.348453521728516,-127.0,-1.0
11.726320095,10.231804778,13.928251,1.0,11.632,0.8776748180389404,-278.6711120605469,37.030555725097656,-127.0,-1.0
11.740665138,10.248940197,17.135419,1.0,11.606,0.9270808696746826,-267.9464111328125,44.860755920410156,-127.0,-1.0
11.754431806,10.263331615,14.391418,1.0,11.597,0.9645774364471436,-259.8618469238281,51.417388916015625,-127.0,-1.0
11.766344057,10.277035866,13.704251,1.0,11.58,1.0029189586639404,-251.97128295898438,58.14634323120117,-127.0,-1.0
11.783078434,10.289020159,11.984293,1.0,11.597,1.0372912883758545,-245.28094482421875,64.52937316894531,-127.0,-1.0
11.799004019,10.305664119,16.64396,1.0,11.637,1.0823886394500732,-237.03211975097656,73.39464569091797,-127.0,-1.0
11.815151854,10.321631121,15.967002,1.0,11.637,1.1271026134490967,-229.00234985351562,82.45311737060547,-127.0,-1.0
11.829724689,10.337792372,16.161251,1.0,11.611,1.1709392070770264,-221.6888427734375,91.58924865722656,-127.0,-1.0
11.844868024,10.353053249,15.260877,1.0,11.611,1.2134501934051514,-214.7078094482422,100.74031829833984,-127.0,-1.0
11.859215108,10.367538584,14.485335,1.0,11.619,1.2531325817108154,-208.2467498779297,109.73136138916016,-127.0,-1.0
11.871175193,10.381790877,14.252293,1.0,11.615,1.2906196117401123,-202.68809509277344,118.52729034423828,-127.0,-1.0
11.884814694,10.393752711,11.961834,1.0,11.611,1.3220317363739014,-198.40805053710938,125.97342681884766,-127.0,-1.0
11.898864279,10.407495754,13.743043,1.0,11.646,1.3597743511199951,-193.7240753173828,135.0309295654297,-127.0,-1.0
11.913347281,10.421499256,14.003502,1.0,11.646,1.3990848064422607,-189.00448608398438,144.93006896972656,-127.0,-1.0
11.927060574,10.436079965,14.580709,1.0,11.632,1.4379088878631592,-184.66049194335938,154.78057861328125,-127.0,-1.0
11.941535992,10.449802008,13.722043,1.0,11.632,1.475426435470581,-181.01272583007812,164.47720336914062,-127.0,-1.0
11.955152451,10.464210927,14.408919,1.0,11.654,1.5130298137664795,-177.3902587890625,174.2983856201172,-127.0,-1.0
11.969290703,10.477797345,13.586418,1.0,11.628,1.5499942302703857,-174.3233642578125,184.3094940185547,-127.0,-1.0
11.983135538,10.491901179,14.103834,1.0,11.641,1.588810682296753,-171.5618896484375,194.9514923095703,-127.0,-1.0
11.996572622,10.505726181,13.825002,1.0,11.637,1.6256721019744873,-169.14279174804688,204.89678955078125,-127.0,-1.0
12.014267749,10.51919389,13.467709,1.0,11.659,1.6645896434783936,-167.27658081054688,216.0312042236328,-127.0,-1.0
12.028881417,10.537068684,17.874794,1.0,11.654,1.709252119064331,-165.7749481201172,228.64097595214844,-127.0,-1.0
12.043633335,10.552478602,15.409918,1.0,11.641,1.7494819164276123,-164.61672973632812,239.869140625,-127.0,-1.0
12.055094961,10.566257228,13.778626,1.0,11.632,1.7857272624969482,-164.02867126464844,250.40206909179688,-127.0,-1.0
12.07023363,10.577725271,11.468043,1.0,11.632,1.8162238597869873,-163.53297424316406,259.120849609375,-127.0,-1.0
12.084002048,10.59292694,15.201669,1.0,11.593,1.855238676071167,-163.4067840576172,270.4245300292969,-127.0,-1.0
12.098739382,10.607324483,14.397543,1.0,11.632,1.892887830734253,-163.9860076904297,281.1603088378906,-127.0,-1.0
12.112725384,10.621376692,14.052209,1.0,11.632,1.9303367137908936,-164.83592224121094,292.31536865234375,-127.0,-1.0
12.126160719,10.63532886,13.952168,1.0,11.654,1.9656245708465576,-166.31983947753906,302.7815246582031,-127.0,-1.0
12.138347136,10.648780237,13.451377,1.0,11.624,2.0012404918670654,-167.89340209960938,313.1012268066406,-127.0,-1.0
12.152393513,10.661074863,12.294626,1.0,11.624,2.031121015548706,-169.8273468017578,321.85223388671875,-127.0,-1.0
12.164775639,10.674978031,13.903168,1.0,11.624,2.0673396587371826,-172.16685485839844,332.317626953125,-127.0,-1.0
12.185090516,10.687580657,12.602626,1.0,11.65,2.1095855236053467,-175.3165283203125,344.68359375,-127.0,-1.0
12.198936809,10.707715868,20.135211,1.0,11.646,2.1513450145721436,-179.0100555419922,356.74615478515625,-127.0,-1.0
12.213777977,10.722183994,14.468126,1.0,11.637,2.1890361309051514,-182.91659545898438,367.43365478515625,-127.0,-1.0
12.226272104,10.736624996,14.441002,1.0,11.65,2.2264983654022217,-187.19940185546875,378.1366882324219,-127.0,-1.0
12.240847855,10.749088497,12.463501,1.0,11.624,2.260187864303589,-191.40773010253906,387.6371765136719,-127.0,-1.0
12.256440357,10.763432957,14.34446,1.0,11.632,2.2962405681610107,-196.6221466064453,397.5079345703125,-127.0,-1.0
12.2715904,10.779068042,15.635085,1.0,11.637,2.3404128551483154,-203.06680297851562,409.1689147949219,-127.0,-1.0
12.285374276,10.79425746,15.189418,1.0,11.65,2.3756892681121826,-208.8540802001953,418.7861022949219,-127.0,-1.0
12.304754653,10.807941003,13.683543,1.0,11.628,2.41168475151062,-214.71527099609375,428.468994140625,-127.0,-1.0
12.318933446,10.82738963,19.448627,1.0,11.624,2.4629809856414795,-223.98899841308594,441.780517578125,-127.0,-1.0
12.333274698,10.841528173,14.138543,1.0,11.672,2.4986369609832764,-231.16798400878906,451.0246276855469,-127.0,-1.0
12.348836283,10.856074174,14.546001,1.0,11.65,2.5433032512664795,-240.4684295654297,462.1108703613281,-127.0,-1.0
12.364513951,10.872396426,16.322252,1.0,11.637,2.5765178203582764,-247.72776794433594,470.1395568847656,-127.0,-1.0
12.378667661,10.887197052,14.800626,1.0,11.659,2.616541624069214,-256.8857421875,479.59814453125,-127.0,-1.0
12.394704079,10.902618346,15.421294,1.0,11.632,2.655672788619995,-266.097412109375,488.5513000488281,-127.0,-1.0
12.412104914,10.917438805,14.820459,1.0,11.646,2.694075345993042,-275.53094482421875,497.1568908691406,-127.0,-1.0
12.424390207,10.934990724,17.551919,1.0,11.646,2.73858904838562,-286.7590637207031,506.7717590332031,-127.0,-1.0
12.439659542,10.947111517,12.120793,1.0,11.663,2.768477201461792,-294.8746643066406,512.9288330078125,-127.0,-1.0
12.455499377,10.962373852,15.262335,1.0,11.659,2.8121249675750732,-306.8800048828125,521.4862060546875,-127.0,-1.0
12.470161461,10.978213978,15.840126,1.0,11.659,2.849459409713745,-317.7603759765625,528.4347534179688,-127.0,-1.0
12.485186088,10.99288073,14.666752,1.0,11.676,2.886885404586792,-328.6009826660156,534.985595703125,-127.0,-1.0
12.500099589,11.007984981,15.104251,1.0,11.654,2.9266231060028076,-340.3803405761719,541.5744018554688,-127.0,-1.0
12.518174758,11.022902858,14.917877,1.0,11.681000000000001,2.963879346847534,-351.9207458496094,547.4891967773438,-127.0,-1.0
12.533308176,11.042808526,19.905668,1.0,11.632,3.0137507915496826,-367.5085144042969,554.8802490234375,-127.0,-1.0
12.547788553,11.056012861,13.204335,1.0,11.676,3.0468833446502686,-378.2187805175781,559.175537109375,-127.0,-1.0
12.562142346,11.070662988,14.650127,1.0,11.685,3.0856082439422607,-390.8974304199219,563.905517578125,-127.0,-1.0
12.574799514,11.085027572,14.364584,1.0,11.667,3.1224868297576904,-403.027587890625,567.8442993164062,-127.0,-1.0
12.590070015,11.097692907,12.665335,1.0,11.681000000000001,-3.1292824745178223,-413.4862976074219,570.9696044921875,-127.0,-1.0
12.604254933,11.112814075,15.121168,1.0,11.702,-3.0902962684631348,-426.9386901855469,574.43017578125,-127.0,-1.0
12.619356268,11.12776841,14.954335,1.0,11.694,-3.0521397590637207,-439.8971862792969,577.4912719726562,-127.0,-1.0
12.632969811,11.142453245,14.684835,1.0,11.702,-3.0162014961242676,-452.49835205078125,579.8260498046875,-127.0,-1.0
12.646640229,11.155556663,13.103418,1.0,11.681000000000001,-2.9828858375549316,-464.1101989746094,581.5628662109375,-127.0,-1.0
12.660909731,11.169236997,13.680334,1.0,11.676,-2.9479737281799316,-476.54754638671875,583.0228271484375,-127.0,-1.0
12.675927065,11.183475291,14.238294,1.0,11.707,-2.910952091217041,-489.33416748046875,584.021484375,-127.0,-1.0
12.693365234,11.198742,15.266709,1.0,11.715,-2.8634896278381348,-506.1956787109375,584.7551879882812,-127.0,-1.0
12.706963027,11.216065252,17.323252,1.0,11.681000000000001,-2.8286938667297363,-518.6724853515625,585.0103759765625,-127.0,-1.0
12.723400195,11.229609087,13.543835,1.0,11.711,-2.788820743560791,-533.0169677734375,584.8229370117188,-127.0,-1.0
12.736871405,11.246121213,16.512126,1.0,11.702,-2.7543091773986816,-545.2970581054688,583.924560546875,-127.0,-1.0
12.751451531,11.259575798,13.454585,1.0,11.729000000000001,-2.7190213203430176,-557.6893920898438,582.7821044921875,-127.0,-1.0
12.763685491,11.274202591,14.626793,1.0,11.702,-2.6831154823303223,-570.6268920898438,581.0767211914062,-127.0,-1.0
12.777093701,11.286302968,12.100377,1.0,11.737,-2.6526761054992676,-581.3563842773438,579.2623291015625,-127.0,-1.0
12.791788452,11.299756969,13.454001,1.0,11.707,-2.6179299354553223,-593.7443237304688,576.8324584960938,-127.0,-1.0
12.806335329,11.314505387,14.748418,1.0,11.729000000000001,-2.581392765045166,-606.5621337890625,574.040283203125,-127.0,-1.0
12.821827788,11.329002972,14.497585,1.0,11.707,-2.545362949371338,-619.3004760742188,570.6995849609375,-127.0,-1.0
12.839896249,11.344577682,15.57471,1.0,11.733,-2.506117343902588,-632.7820434570312,566.5098266601562,-127.0,-1.0
12.8568695,11.362868975,18.291293,1.0,11.698,-2.458223819732666,-649.1302490234375,561.010498046875,-127.0,-1.0
12.872175002,11.380448602,17.579627,1.0,11.698,-2.4140267372131348,-663.723876953125,555.0951538085938,-127.0,-1.0
12.885398003,11.395655812,15.20721,1.0,11.715,-2.3772644996643066,-675.7588500976562,549.7547607421875,-127.0,-1.0
12.905044964,11.409093188,13.437376,1.0,11.737,-2.327476978302002,-692.289306640625,541.8914184570312,-127.0,-1.0
12.919554215,11.429079357,19.986169,1.0,11.737,-2.2914719581604004,-703.9235229492188,535.5272827148438,-127.0,-1.0
12.932125925,11.4423044,13.225043,1.0,11.72,-2.2584481239318848,-714.1994018554688,529.213623046875,-127.0,-1.0
12.945895218,11.454846359,12.541959,1.0,11.715,-2.228508472442627,-723.3004760742188,523.6121826171875,-127.0,-1.0
12.963625636,11.468575111,13.728752,1.0,11.698,-2.191713809967041,-734.2409057617188,516.094970703125,-127.0,-1.0
12.975766262,11.486364154,17.789043,1.0,11.715,-2.146986484527588,-747.0223388671875,506.6847839355469,-127.0,-1.0
12.991418847,11.498504489,12.140335,1.0,11.711,-2.1156792640686035,-755.9893188476562,499.55419921875,-127.0,-1.0
13.006311349,11.514333532,15.829043,1.0,11.733,-2.0766663551330566,-766.9552612304688,490.3857727050781,-127.0,-1.0
13.0213946,11.531570159,17.236627,1.0,11.733,-2.0332741737365723,-778.4501342773438,479.6707458496094,-127.0,-1.0
13.037106393,11.54414916,12.579001,1.0,11.742,-1.9977537393569946,-787.512451171875,470.44769287109375,-127.0,-1.0
13.052187895,11.560262578,16.113418,1.0,11.729000000000001,-1.95986807346344,-796.5804443359375,460.7933044433594,-127.0,-1.0
13.066757813,11.575025288,14.76271,1.0,11.715,-1.9216009378433228,-805.5076293945312,450.3846740722656,-127.0,-1.0
13.079200898,11.589574206,14.548918,1.0,11.729000000000001,-1.8842741250991821,-813.873291015625,440.2223815917969,-127.0,-1.0
13.0976214,11.601943208,12.369002,1.0,11.72,-1.853167176246643,-820.7922973632812,431.22735595703125,-127.0,-1.0
13.112065901,11.620372751,18.429543,1.0,11.729000000000001,-1.8047624826431274,-830.7771606445312,416.98931884765625,-127.0,-1.0
13.131521236,11.639061878,18.689127,1.0,11.746,-1.7573992013931274,-839.591064453125,402.60675048828125,-127.0,-1.0
13.146094946,11.654363879,15.302001,1.0,11.724,-1.7176061868667603,-846.4300537109375,390.4184265136719,-127.0,-1.0
13.161290198,11.668801673,14.437794,1.0,11.702,-1.6800638437271118,-852.4696655273438,378.9334411621094,-127.0,-1.0
13.174019407,11.684284799,15.483126,1.0,11.715,-1.6392160654067993,-858.5879516601562,366.2740173339844,-127.0,-1.0
13.18904345,11.696798759,12.51396,1.0,11.707,-1.607378602027893,-863.0326538085938,356.0629577636719,-127.0,-1.0
13.20584491,11.711807635,15.008876,1.0,11.742,-1.5576978921890259,-869.2774658203125,339.78155517578125,-127.0,-1.0
13.221938204,11.72855922,16.751585,1.0,11.702,-1.5257593393325806,-872.7720947265625,329.388916015625,-127.0,-1.0
13.239086164,11.744668847,16.109627,1.0,11.711,-1.483864426612854,-876.7350463867188,315.4891357421875,-127.0,-1.0
13.253359165,11.761868724,17.199877,1.0,11.694,-1.4379011392593384,-880.6226806640625,300.5650634765625,-127.0,-1.0
13.264644041,11.775918017,14.049293,1.0,11.711,-1.401915192604065,-883.150634765625,288.46380615234375,-127.0,-1.0
13.279133459,11.787316935,11.398918,1.0,11.711,-1.3710466623306274,-885.0243530273438,278.3648986816406,-127.0,-1.0
13.293043336,11.801798769,14.481834,1.0,11.698,-1.3344751596450806,-886.6040649414062,266.0068054199219,-127.0,-1.0
13.306451546,11.815630187,13.831418,1.0,11.715,-1.29812490940094,-887.7359619140625,253.7356414794922,-127.0,-1.0
13.320579297,11.829078939,13.448752,1.0,11.707,-1.2622171640396118,-888.3954467773438,241.7139892578125,-127.0,-1.0
13.336424382,11.845048857,15.969918,1.0,11.724,-1.2195364236831665,-888.5048217773438,227.3839569091797,-127.0,-1.0
13.3484673,11.859608275,14.559418,1.0,11.707,-1.1825624704360962,-888.2437744140625,215.00672912597656,-127.0,-1.0
13.365300551,11.871327443,11.719168,1.0,11.689,-1.1515909433364868,-887.9089965820312,204.71633911132812,-127.0,-1.0
13.379325053,11.887914528,16.587085,1.0,11.694,-1.1075483560562134,-886.9015502929688,190.23541259765625,-127.0,-1.0
13.39697643,11.905959946,18.045418,1.0,11.711,-1.061379075050354,-884.8673095703125,174.98866271972656,-127.0,-1.0
13.412373514,11.919585156,13.62521,1.0,11.729000000000001,-1.0246587991714478,-882.83251953125,163.15785217285156,-127.0,-1.0
13.426042474,11.935060116,15.47496,1.0,11.698,-0.9846082329750061,-880.1670532226562,150.3027801513672,-127.0,-1.0
13.440587017,11.948636034,13.575918,1.0,11.689,-0.9477449059486389,-877.3076171875,138.7071533203125,-127.0,-1.0
13.454381394,11.963254661,14.618627,1.0,11.707,-0.9096055626869202,-874.075927734375,127.00720977783203,-127.0,-1.0
13.468479395,11.976960079,13.705418,1.0,11.672,-0.872559130191803,-870.5302734375,115.4242172241211,-127.0,-1.0
13.48591173,11.991165705,14.205626,1.0,11.689,-0.8359037041664124,-866.4107055664062,104.44221496582031,-127.0,-1.0
13.500605607,12.008530665,17.36496,1.0,11.685,-0.787333071231842,-860.6094970703125,90.26255798339844,-127.0,-1.0
13.517564275,12.023317,14.786335,1.0,11.694,-0.7506528496742249,-855.39208984375,79.78141021728516,-127.0,-1.0
13.531009526,12.040416252,17.099252,1.0,11.676,-0.7040353417396545,-848.5695190429688,66.70419311523438,-127.0,-1.0
13.545402695,12.053788878,13.372626,1.0,11.667,-0.668558657169342,-843.1796875,57.09505844116211,-127.0,-1.0
13.562213488,12.068128671,14.339793,1.0,11.685,-0.6276994347572327,-836.5709228515625,46.36228561401367,-127.0,-1.0
13.574638489,12.084965131,16.83646,1.0,11.689,-0.5851617455482483,-829.2202758789062,35.65519332885742,-127.0,-1.0
13.589467991,12.097448174,12.483043,1.0,11.676,-0.5526776909828186,-822.9541625976562,27.501129150390625,-127.0,-1.0
13.603503575,12.112204467,14.756293,1.0,11.667,-0.5092797875404358,-814.4182739257812,17.118925094604492,-127.0,-1.0
13.616045243,12.12623801,14.033543,1.0,11.663,-0.47666606307029724,-807.9745483398438,9.707194328308105,-127.0,-1.0
13.631268495,12.138814678,12.576668,1.0,11.667,-0.44381770491600037,-801.3187255859375,2.6054039001464844,-127.0,-1.0
13.646102955,12.15427243,15.457752,1.0,11.646,-0.40224894881248474,-792.2645263671875,-6.405088424682617,-127.0,-1.0
13.665392915,12.173473432,19.201002,1.0,11.663,-0.35210856795310974,-781.36083984375,-16.757505416870117,-127.0,-1.0
13.681249667,12.188261516,14.788084,1.0,11.654,-0.30918940901756287,-771.3820190429688,-24.96772003173828,-127.0,-1.0
13.699476502,12.204218601,15.957085,1.0,11.65,-0.26832637190818787,-761.6827392578125,-31.98194694519043,-127.0,-1.0
13.719897545,12.222301353,18.082752,1.0,11.637,-0.21056993305683136,-747.4266967773438,-41.79357147216797,-127.0,-1.0
13.735225797,12.242790647,20.489294,1.0,11.65,-0.1667981892824173,-736.1207275390625,-48.528446197509766,-127.0,-1.0
13.750286298,12.258031982,15.241335,1.0,11.654,-0.12208231538534164,-724.6209716796875,-54.657196044921875,-127.0,-1.0
13.7659453,12.273059233,15.027251,1.0,11.632,-0.0856519564986229,-715.2167358398438,-59.383201599121094,-127.0,-1.0
13.784162802,12.292312444,19.253211,1.0,11.641,-0.03580721095204353,-702.0015258789062,-65.43260955810547,-127.0,-1.0
