# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.477 START: ResearchLogger test started
# 1.477   CommandedPower=1.0
# 1.478   CommandedPowerR=-1.0
# 1.478   TestDurationSec=30.0
# 1.478   MotorNames=FR
# 1.478   ExperimentLabel=B_2_Motor_FR_Power1p0
19.316745483,17.827685208,16.878168,1.0,11.694,2.5546672344207764,-1199.2593994140625,370.9291076660156,-127.0,-1.0
19.331234901,17.841467043,13.781835,1.0,11.702,2.58917498588562,-1212.9197998046875,381.03314208984375,-127.0,-1.0
19.344223985,17.856092961,14.625918,1.0,11.667,2.629042387008667,-1229.4599609375,392.4547424316406,-127.0,-1.0
19.364627237,17.869123171,13.03021,1.0,11.637,2.6771228313446045,-1250.4337158203125,405.10589599609375,-127.0,-1.0
19.376521405,17.889377965,20.254794,1.0,11.667,2.715712308883667,-1267.5396728515625,414.5566711425781,-127.0,-1.0
19.391291407,17.901234507,11.856542,1.0,11.654,2.7467944622039795,-1281.437255859375,421.70281982421875,-127.0,-1.0
19.4056417,17.916661342,15.426835,1.0,11.667,2.7871921062469482,-1299.9083251953125,430.409912109375,-127.0,-1.0
19.419936868,17.930332344,13.671002,1.0,11.694,2.822157621383667,-1315.9276123046875,437.3960876464844,-127.0,-1.0
19.433587453,17.944742137,14.409793,1.0,11.694,2.860468626022339,-1333.9598388671875,444.6437683105469,-127.0,-1.0
19.447494996,17.958278972,13.536835,1.0,11.681000000000001,2.894362211227417,-1350.58935546875,450.4361572265625,-127.0,-1.0
19.461760414,17.972296765,14.017793,1.0,11.689,2.9315288066864014,-1368.9554443359375,455.9866943359375,-127.0,-1.0
19.478327665,17.986643266,14.346501,1.0,11.702,2.971224546432495,-1388.951171875,461.2187805175781,-127.0,-1.0
19.492651125,18.003196518,16.553252,1.0,11.681000000000001,3.0091617107391357,-1407.9039306640625,465.34619140625,-127.0,-1.0
19.506082085,18.017451727,14.255209,1.0,11.663,3.0471675395965576,-1426.8780517578125,468.6795959472656,-127.0,-1.0
19.52071967,18.030885895,13.434168,1.0,11.663,3.0809810161590576,-1444.089111328125,471.1759338378906,-127.0,-1.0
19.538947088,18.046152897,15.267002,1.0,11.663,3.122767210006714,-1465.6949462890625,473.44970703125,-127.0,-1.0
19.554419423,18.064116065,17.963168,1.0,11.659,-3.114168643951416,-1489.5487060546875,474.84210205078125,-127.0,-1.0
19.568513924,18.079152067,15.036002,1.0,11.667,-3.076021671295166,-1509.1759033203125,475.1322326660156,-127.0,-1.0
19.582395801,18.093294402,14.142335,1.0,11.646,-3.0403542518615723,-1527.695556640625,474.9210510253906,-127.0,-1.0
19.594477802,18.107086445,13.792043,1.0,11.663,-3.0045838356018066,-1546.36083984375,473.9696960449219,-127.0,-1.0
19.60863997,18.119318946,12.232501,1.0,11.689,-2.9724488258361816,-1562.9586181640625,472.28070068359375,-127.0,-1.0
19.622516013,18.133402364,14.083418,1.0,11.681000000000001,-2.935438632965088,-1581.6263427734375,469.709228515625,-127.0,-1.0
19.637647098,18.147191782,13.789418,1.0,11.65,-2.899160861968994,-1600.347900390625,466.6965026855469,-127.0,-1.0
19.651968808,18.162584784,15.393002,1.0,11.685,-2.8586297035217285,-1621.276611328125,462.703369140625,-127.0,-1.0
19.664475768,18.177311327,14.726543,1.0,11.689,-2.820284366607666,-1640.97509765625,457.9085998535156,-127.0,-1.0
19.681030478,18.189267036,11.955709,1.0,11.672,-2.789694309234619,-1656.4974365234375,453.5945739746094,-127.0,-1.0
19.695468562,18.205807746,16.54071,1.0,11.681000000000001,-2.7457070350646973,-1678.4466552734375,446.3919372558594,-127.0,-1.0
19.710044022,18.220148415,14.340669,1.0,11.681000000000001,-2.7092080116271973,-1696.459716796875,439.8998107910156,-127.0,-1.0
19.725688149,18.234912291,14.763876,1.0,11.65,-2.6708970069885254,-1715.0792236328125,432.5259094238281,-127.0,-1.0
19.740032317,18.250489334,15.577043,1.0,11.637,-2.6296944618225098,-1734.8175048828125,423.8570556640625,-127.0,-1.0
19.751682943,18.264727044,14.23771,1.0,11.663,-2.592958927154541,-1752.0885009765625,415.56927490234375,-127.0,-1.0
19.767580236,18.276357254,11.63021,1.0,11.654,-2.5620980262756348,-1766.2147216796875,408.0296630859375,-127.0,-1.0
19.782886613,18.29235313,15.995876,1.0,11.65,-2.519178867340088,-1785.702392578125,396.7434997558594,-127.0,-1.0
19.794348822,18.30761459,15.26146,1.0,11.663,-2.4808411598205566,-1802.821533203125,385.87310791015625,-127.0,-1.0
19.810179032,18.319146216,11.531626,1.0,11.654,-2.4491066932678223,-1816.3382568359375,376.3663330078125,-127.0,-1.0
19.823954159,18.334881634,15.735418,1.0,11.672,-2.4064278602600098,-1834.08935546875,363.149169921875,-127.0,-1.0
19.839786118,18.348657344,13.77571,1.0,11.663,-2.371401309967041,-1848.4969482421875,351.6327819824219,-127.0,-1.0
19.854493412,18.364920971,16.263627,1.0,11.632,-2.3279709815979004,-1865.7833251953125,336.91204833984375,-127.0,-1.0
19.876058081,18.380454264,15.533293,1.0,11.681000000000001,-2.2716012001037598,-1887.359130859375,316.29888916015625,-127.0,-1.0
19.892809666,18.401187974,20.73371,1.0,11.659,-2.2303452491760254,-1902.5390625,300.3420104980469,-127.0,-1.0
19.904605542,18.417500893,16.312919,1.0,11.646,-2.191450595855713,-1916.0030517578125,284.9164733886719,-127.0,-1.0
19.916853793,18.430014852,12.513959,1.0,11.659,-2.158041477203369,-1927.1800537109375,271.4363708496094,-127.0,-1.0
19.930861378,18.441530437,11.515585,1.0,11.659,-2.127340793609619,-1936.92919921875,258.87164306640625,-127.0,-1.0
19.944629504,18.455589647,14.05921,1.0,11.672,-2.090162754058838,-1948.32568359375,243.07583618164062,-127.0,-1.0
19.956226755,18.469348731,13.759084,1.0,11.659,-2.0545907020568848,-1958.4227294921875,227.55712890625,-127.0,-1.0
19.971283465,18.481148399,11.799668,1.0,11.659,-2.0222535133361816,-1967.573486328125,212.75360107421875,-127.0,-1.0
19.986046466,18.496141234,14.992835,1.0,11.659,-1.9833168983459473,-1977.6915283203125,194.9419708251953,-127.0,-1.0
20.001278176,18.510870402,14.729168,1.0,11.654,-1.9436936378479004,-1987.3682861328125,176.46609497070312,-127.0,-1.0
20.016012886,18.526100945,15.230543,1.0,11.65,-1.9021592140197754,-1996.9405517578125,156.92636108398438,-127.0,-1.0
20.031635138,18.540851113,14.750168,1.0,11.667,-1.8628029823303223,-2005.134033203125,137.99928283691406,-127.0,-1.0
20.048298348,18.556646323,15.79521,1.0,11.689,-1.8211731910705566,-2012.7960205078125,117.65055084228516,-127.0,-1.0
20.061584932,18.573466158,16.819835,1.0,11.672,-1.7748818397521973,-2020.24658203125,94.73893737792969,-127.0,-1.0
20.074187559,18.586404493,12.938335,1.0,11.637,-1.7409768104553223,-2025.01025390625,77.91331481933594,-127.0,-1.0
20.091637686,18.599099578,12.695085,1.0,11.646,-1.7073616981506348,-2029.33544921875,60.902496337890625,-127.0,-1.0
20.104198603,18.616484954,17.385376,1.0,11.681000000000001,-1.6613717079162598,-2034.2723388671875,37.70870590209961,-127.0,-1.0
20.12164698,18.629026622,12.541668,1.0,11.681000000000001,-1.6277718544006348,-2037.009033203125,20.740358352661133,-127.0,-1.0
20.135222898,18.646431541,17.404919,1.0,11.646,-1.5816597938537598,-2040.1195068359375,-2.7383408546447754,-127.0,-1.0
20.150085066,18.660489,14.057459,1.0,11.637,-1.5442681312561035,-2042.0438232421875,-22.33957290649414,-127.0,-1.0
20.163189068,18.674723502,14.234502,1.0,11.628,-1.5074868202209473,-2043.357666015625,-41.71044158935547,-127.0,-1.0
20.180543236,18.688497753,13.774251,1.0,11.659,-1.4678444862365723,-2043.7357177734375,-62.07868194580078,-127.0,-1.0
20.193750487,18.705126547,16.628794,1.0,11.667,-1.427595615386963,-2043.3121337890625,-82.69206237792969,-127.0,-1.0
20.207006155,18.718387756,13.261209,1.0,11.676,-1.3920655250549316,-2042.0943603515625,-100.78595733642578,-127.0,-1.0
20.221815824,18.731643133,13.255377,1.0,11.637,-1.3549370765686035,-2040.085693359375,-119.75310516357422,-127.0,-1.0
20.235255242,18.746625759,14.982626,1.0,11.632,-1.315920352935791,-2037.3883056640625,-139.9031219482422,-127.0,-1.0
20.25071066,18.760423344,13.797585,1.0,11.632,-1.279146671295166,-2034.359130859375,-158.62649536132812,-127.0,-1.0
20.263797161,18.775303595,14.880251,1.0,11.641,-1.2399811744689941,-2030.2783203125,-178.36422729492188,-127.0,-1.0
20.278312829,18.788513472,13.209877,1.0,11.685,-1.2054429054260254,-2026.0313720703125,-195.76651000976562,-127.0,-1.0
20.293048122,18.803035556,14.522084,1.0,11.676,-1.1655030250549316,-2020.2860107421875,-215.34915161132812,-127.0,-1.0
20.304714207,18.817783683,14.748127,1.0,11.619,-1.1283364295959473,-2014.5491943359375,-233.1671600341797,-127.0,-1.0
20.31886325,18.829404267,11.620584,1.0,11.646,-1.097872257232666,-2009.129150390625,-247.95272827148438,-127.0,-1.0
20.335681627,18.843589477,14.18521,1.0,11.663,-1.0522713661193848,-2000.2974853515625,-269.3662414550781,-127.0,-1.0
20.350470586,18.861078104,17.488627,1.0,11.65,-1.0129952430725098,-1991.638671875,-287.97332763671875,-127.0,-1.0
20.36558213,18.875578314,14.50021,1.0,11.65,-0.9740129113197327,-1982.4019775390625,-306.1474914550781,-127.0,-1.0
20.386491715,18.890474899,14.896585,1.0,11.637,-0.9193559288978577,-1968.8251953125,-330.6100158691406,-127.0,-1.0
20.4022913,18.911250026,20.775127,1.0,11.672,-0.8797212243080139,-1958.3609619140625,-347.91766357421875,-127.0,-1.0
20.416266218,18.927185819,15.935793,1.0,11.672,-0.8419557213783264,-1947.59228515625,-363.96234130859375,-127.0,-1.0
20.431127511,18.941800362,14.614543,1.0,11.676,-0.8063607811927795,-1936.4736328125,-378.84088134765625,-127.0,-1.0
20.444461638,18.956672739,14.872377,1.0,11.646,-0.7681794762611389,-1923.7791748046875,-394.7068176269531,-127.0,-1.0
20.456253139,18.969250865,12.578126,1.0,11.615,-0.734354555606842,-1912.0675048828125,-408.2571105957031,-127.0,-1.0
20.469970807,18.981067158,11.816293,1.0,11.619,-0.7001214623451233,-1899.9732666015625,-421.4200134277344,-127.0,-1.0
20.487576684,18.994675451,13.608293,1.0,11.615,-0.6685166954994202,-1888.84619140625,-432.90435791015625,-127.0,-1.0
20.502804602,19.012654661,17.97921,1.0,11.641,-0.6206040978431702,-1870.9442138671875,-449.6748962402344,-127.0,-1.0
20.518791437,19.027485621,14.83096,1.0,11.667,-0.5839067101478577,-1856.5670166015625,-461.7333068847656,-127.0,-1.0
20.536065688,19.043565789,16.080168,1.0,11.65,-0.5428529381752014,-1839.8782958984375,-474.86077880859375,-127.0,-1.0
20.551446732,19.061174874,17.609085,1.0,11.628,-0.49443677067756653,-1819.41455078125,-489.8833312988281,-127.0,-1.0
20.571064234,19.076301875,15.127001,1.0,11.676,-0.4451890289783478,-1798.1004638671875,-503.42913818359375,-127.0,-1.0
20.585755193,19.095951753,19.649878,1.0,11.663,-0.4042687714099884,-1780.1068115234375,-513.7620849609375,-127.0,-1.0
20.60557132,19.111213796,15.262043,1.0,11.672,-0.35141995549201965,-1756.0968017578125,-525.6949462890625,-127.0,-1.0
20.620343364,19.130395839,19.182043,1.0,11.632,-0.3124261200428009,-1737.6124267578125,-534.1068115234375,-127.0,-1.0
20.635407365,19.145176633,14.780794,1.0,11.654,-0.27471402287483215,-1719.81884765625,-541.5206909179688,-127.0,-1.0
20.649688241,19.160135051,14.958418,1.0,11.632,-0.23580411076545715,-1701.0450439453125,-548.4209594726562,-127.0,-1.0
20.664489451,19.174394635,14.259584,1.0,11.676,-0.19856885075569153,-1682.750244140625,-554.4442138671875,-127.0,-1.0
20.678483328,19.189266137,14.871502,1.0,11.681000000000001,-0.15759900212287903,-1662.6141357421875,-560.0404052734375,-127.0,-1.0
20.693337621,19.203903722,14.637585,1.0,11.654,-0.1202874481678009,-1643.72509765625,-564.4305419921875,-127.0,-1.0
20.711930206,19.218033223,14.129501,1.0,11.641,-0.08263638615608215,-1624.59033203125,-568.29296875,-127.0,-1.0
20.725597707,19.2366296,18.596377,1.0,11.628,-0.03185895457863808,-1598.5792236328125,-572.4744262695312,-127.0,-1.0
20.743186376,19.25037906,13.74946,1.0,11.667,0.0054182689636945724,-1579.53759765625,-574.5134887695312,-127.0,-1.0
20.754580627,19.267872062,17.493002,1.0,11.685,0.05121752247214317,-1556.62646484375,-575.8604125976562,-127.0,-1.0
20.769085795,19.279308313,11.436251,1.0,11.659,0.08247515559196472,-1540.9892578125,-576.3121337890625,-127.0,-1.0
20.78102138,19.293812897,14.504584,1.0,11.659,0.11893221735954285,-1522.31396484375,-576.1453857421875,-127.0,-1.0
20.796841381,19.306449357,12.63646,1.0,11.659,0.15149065852165222,-1505.5833740234375,-575.4591064453125,-127.0,-1.0
20.815288425,19.321680775,15.231418,1.0,11.637,0.19238421320915222,-1484.184326171875,-573.87451171875,-127.0,-1.0
20.82931176,19.339981111,18.300336,1.0,11.641,0.24110552668571472,-1458.59375,-570.77099609375,-127.0,-1.0
20.840974344,19.354042654,14.061543,1.0,11.65,0.27686068415641785,-1440.4132080078125,-567.7958374023438,-127.0,-1.0
20.855158095,19.366091696,12.049042,1.0,11.65,0.30957934260368347,-1424.221923828125,-564.5357666015625,-127.0,-1.0
20.869238597,19.379848739,13.757043,1.0,11.637,0.34619662165641785,-1405.784912109375,-560.162353515625,-127.0,-1.0
20.889958016,19.393943824,14.095085,1.0,11.654,0.39882799983024597,-1379.578857421875,-552.6705322265625,-127.0,-1.0
20.903571559,19.414730909,20.787085,1.0,11.641,0.4383063018321991,-1360.291015625,-546.0921020507812,-127.0,-1.0
20.917192977,19.428288161,13.557252,1.0,11.619,0.4729017913341522,-1343.5482177734375,-539.87548828125,-127.0,-1.0
20.932144687,19.441909871,13.62171,1.0,11.624,0.5100759863853455,-1325.6837158203125,-532.5805053710938,-127.0,-1.0
20.951231355,19.461064789,19.154918,1.0,11.641,0.561513364315033,-1301.930419921875,-521.3533325195312,-127.0,-1.0
20.964936482,19.475946791,14.882002,1.0,11.637,0.6012510657310486,-1284.1239013671875,-511.69342041015625,-127.0,-1.0
20.979394691,19.489726292,13.779501,1.0,11.619,0.6389593482017517,-1267.4105224609375,-501.84423828125,-127.0,-1.0
20.993554818,19.504108377,14.382085,1.0,11.641,0.6768507361412048,-1251.1263427734375,-491.50921630859375,-127.0,-1.0
21.005593069,19.51833967,14.231293,1.0,11.654,0.7158140540122986,-1234.747314453125,-480.1346740722656,-127.0,-1.0
21.019934612,19.530376755,12.037085,1.0,11.632,0.7475332617759705,-1221.8450927734375,-470.567626953125,-127.0,-1.0
21.032858363,19.544639256,14.262501,1.0,11.663,0.7868399024009705,-1206.1123046875,-457.8258056640625,-127.0,-1.0
21.047771865,19.558330091,13.690835,1.0,11.628,0.8227247595787048,-1192.1470947265625,-445.7082824707031,-127.0,-1.0
21.063180033,19.573296675,14.966584,1.0,11.637,0.8647131323814392,-1176.2777099609375,-431.10546875,-127.0,-1.0
21.076675159,19.58784676,14.550085,1.0,11.637,0.9005789160728455,-1163.390380859375,-418.13262939453125,-127.0,-1.0
21.090305036,19.601383303,13.536543,1.0,11.659,0.9382795691490173,-1150.6461181640625,-404.0472717285156,-127.0,-1.0
21.105176829,19.615002388,13.619085,1.0,11.641,0.974111020565033,-1138.8436279296875,-390.22125244140625,-127.0,-1.0
21.119844455,19.63048639,15.484002,1.0,11.632,1.0178732872009277,-1124.973388671875,-372.54766845703125,-127.0,-1.0
21.134041915,19.644575641,14.089251,1.0,11.65,1.0545668601989746,-1114.2957763671875,-357.3365478515625,-127.0,-1.0
21.149287042,19.658976392,14.400751,1.0,11.659,1.0950980186462402,-1103.0450439453125,-340.2952575683594,-127.0,-1.0
21.163713168,19.674104561,15.128169,1.0,11.663,1.1350111961364746,-1092.366455078125,-322.91644287109375,-127.0,-1.0
21.175608211,19.688596604,14.492043,1.0,11.65,1.1732611656188965,-1082.8560791015625,-305.734375,-127.0,-1.0
21.190847504,19.70044498,11.848376,1.0,11.628,1.2070441246032715,-1074.9144287109375,-290.2275085449219,-127.0,-1.0
21.212913256,19.722194274,21.749294,1.0,11.654,1.2654051780700684,-1062.46240234375,-263.02301025390625,-127.0,-1.0
21.227761425,19.737754984,15.56071,1.0,11.646,1.3073019981384277,-1054.8572998046875,-243.268798828125,-127.0,-1.0
21.240361426,19.752751902,14.996918,1.0,11.659,1.3476004600524902,-1048.1112060546875,-224.016357421875,-127.0,-1.0
21.253281094,19.765386611,12.634709,1.0,11.637,1.3816618919372559,-1043.26123046875,-207.8325653076172,-127.0,-1.0
21.267972637,19.778107654,12.721043,1.0,11.637,1.4160208702087402,-1038.8543701171875,-190.95338439941406,-127.0,-1.0
21.282840639,19.792977697,14.870043,1.0,11.65,1.4563956260681152,-1034.33935546875,-171.005859375,-127.0,-1.0
21.295288973,19.807860866,14.883169,1.0,11.654,1.4971861839294434,-1030.6090087890625,-150.73095703125,-127.0,-1.0
21.310605558,19.820086659,12.225793,1.0,11.624,1.5300917625427246,-1028.1209716796875,-134.2273406982422,-127.0,-1.0
21.324902184,19.835424243,15.337584,1.0,11.637,1.572190761566162,-1025.412353515625,-112.94810485839844,-127.0,-1.0
21.339573603,19.849750912,14.326669,1.0,11.663,1.6106047630310059,-1024.029052734375,-93.63484954833984,-127.0,-1.0
21.354254646,19.864433121,14.682209,1.0,11.676,1.6507697105407715,-1023.5137939453125,-73.53258514404297,-127.0,-1.0
21.369142772,19.879094331,14.66121,1.0,11.672,1.6914076805114746,-1024.0244140625,-53.27362060546875,-127.0,-1.0
21.38296894,19.893974291,14.87996,1.0,11.663,1.7323088645935059,-1025.1343994140625,-32.67363739013672,-127.0,-1.0
21.405835609,19.907768376,13.794085,1.0,11.632,1.7870001792907715,-1028.0460205078125,-5.092495918273926,-127.0,-1.0
21.421646861,19.931124462,23.356086,1.0,11.65,1.8339858055114746,-1031.6966552734375,18.198211669921875,-127.0,-1.0
21.436732154,19.946459421,15.334959,1.0,11.694,1.874082088470459,-1035.6632080078125,37.80398178100586,-127.0,-1.0
21.452760114,19.961887715,15.428294,1.0,11.672,1.9168181419372559,-1040.7779541015625,58.57566833496094,-127.0,-1.0
21.476533283,19.983536092,21.648377,1.0,11.672,1.9829115867614746,-1050.289306640625,90.17217254638672,-127.0,-1.0
21.491483243,20.001388135,17.852043,1.0,11.685,2.0247130393981934,-1057.40771484375,109.76970672607422,-127.0,-1.0
21.505922494,20.016308928,14.920793,1.0,11.667,2.064797878265381,-1065.06201171875,128.35821533203125,-127.0,-1.0
21.521053871,20.030749055,14.440127,1.0,11.672,2.103105068206787,-1073.0408935546875,145.85801696777344,-127.0,-1.0
21.537570372,20.046258723,15.509668,1.0,11.663,2.144517421722412,-1082.44677734375,164.52757263183594,-127.0,-1.0
21.555087583,20.062565225,16.306502,1.0,11.659,2.1878294944763184,-1092.8302001953125,183.8257598876953,-127.0,-1.0
21.567348959,20.080030226,17.465001,1.0,11.689,2.234109401702881,-1104.7808837890625,203.72079467773438,-127.0,-1.0
21.58218546,20.092308811,12.278585,1.0,11.729000000000001,2.265054225921631,-1113.395263671875,216.58834838867188,-127.0,-1.0
21.596990753,20.107156979,14.848168,1.0,11.729000000000001,2.3030829429626465,-1124.5626220703125,232.4202423095703,-127.0,-1.0
21.610816922,20.121911522,14.754543,1.0,11.676,2.342904567718506,-1136.99365234375,248.77980041503906,-127.0,-1.0
21.627207423,20.13564319,13.731668,1.0,11.659,2.3755545616149902,-1147.7890625,261.93310546875,-127.0,-1.0
21.641518341,20.151943567,16.300377,1.0,11.672,2.4177489280700684,-1161.831787109375,278.11810302734375,-127.0,-1.0
21.655629176,20.166175443,14.231876,1.0,11.724,2.4554686546325684,-1175.1907958984375,292.17041015625,-127.0,-1.0
21.671332219,20.180327112,14.151669,1.0,11.746,2.4945387840270996,-1189.9307861328125,306.14434814453125,-127.0,-1.0
21.684964429,20.19610978,15.782668,1.0,11.659,2.5306639671325684,-1203.884765625,318.5757751464844,-127.0,-1.0
21.703227722,20.209655364,13.545584,1.0,11.619,2.5640311241149902,-1217.134033203125,329.57879638671875,-127.0,-1.0
21.71685964,20.227913408,18.258044,1.0,11.637,2.611306667327881,-1236.0472412109375,344.2301330566406,-127.0,-1.0
21.731531642,20.242252909,14.339501,1.0,11.659,2.6467909812927246,-1250.5682373046875,354.8164978027344,-127.0,-1.0
21.745342643,20.256277994,14.025085,1.0,11.729000000000001,2.6837363243103027,-1266.3916015625,365.0827941894531,-127.0,-1.0
21.75991577,20.270027162,13.749168,1.0,11.737,2.7171759605407715,-1281.45947265625,373.7917175292969,-127.0,-1.0
21.777266147,20.28476333,14.736168,1.0,11.685,2.7610678672790527,-1301.4791259765625,384.45892333984375,-127.0,-1.0
