# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.985 START: ResearchLogger test started
# 0.985   CommandedPower=0.4
# 0.985   CommandedPowerR=-1.0
# 0.986   TestDurationSec=30.0
# 0.986   MotorNames=FL
# 0.986   ExperimentLabel=B_2_Motor_FL_Power0p4
5.53762764,4.544764457,6.647376,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.543426265,4.554323541,9.559084,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.549035308,4.560209083,5.885542,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.5546986,4.565732667,5.523584,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.561340434,4.571347251,5.614584,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.569077185,4.579320543,7.973292,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.574828268,4.585863502,6.542959,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.580525102,4.59153992,5.676418,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.586378853,4.597228879,5.688959,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.592376395,4.603112671,5.883792,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.600681604,4.609066755,5.954084,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.606428605,4.617531214,8.464459,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.612821356,4.623803798,6.272584,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.618982231,4.62962109,5.817292,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.62485669,4.635681049,6.059959,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.630419357,4.641486383,5.805334,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.6375929,4.6472328,5.746417,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.6433819,4.654496176,7.263376,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.648960318,4.660103176,5.607,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.654353235,4.665652719,5.549543,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.660182777,4.671058469,5.40575,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.665638111,4.676979012,5.920543,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.671237528,4.682306012,5.327,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.677236529,4.688006346,5.700334,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.683873988,4.694214763,6.208417,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.689446863,4.700538097,6.323334,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.695151864,4.706242514,5.704417,0.4,12.769,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.70096799,4.71192039,5.677876,0.4,12.769,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.706343407,4.717761307,5.840917,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.712507782,4.723219266,5.457959,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.718585241,4.729415433,6.196167,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.724332242,4.735431059,6.015626,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.729989701,4.741000143,5.569084,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.735568993,4.74673081,5.730667,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.741195535,4.752373978,5.643168,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.746895286,4.757929936,5.555958,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.754588287,4.764104812,6.174876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.760505329,4.771326479,7.221667,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.765897954,4.777198896,5.872417,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.771426788,4.782609022,5.410126,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.776833122,4.788182481,5.573459,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.782738789,4.793722982,5.540501,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.788183623,4.799453357,5.730375,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.794350624,4.804967608,5.514251,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.800560499,4.811064025,6.096417,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.806180333,4.817271276,6.207251,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.811903417,4.82285436,5.583084,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.817310334,4.828573068,5.718708,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.823762002,4.834779152,6.206084,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.829436086,4.840505445,5.726293,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.835719461,4.846347529,5.842084,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.841522462,4.852597946,6.250417,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.846907504,4.858241988,5.644042,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.852896588,4.863825364,5.583376,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.858482297,4.869599489,5.774125,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.864299881,4.87527124,5.671751,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.86997834,4.881001032,5.729792,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.875932132,4.886818324,5.817292,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.881710924,4.892613158,5.794834,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.88697055,4.898433659,5.820501,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.892702967,4.903741993,5.308334,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.901204468,4.909373785,5.631792,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.906810593,4.917880536,8.506751,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.915235094,4.92356337,5.682834,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.921049178,4.932117954,8.554584,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.929977679,4.938514496,6.396542,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.936021596,4.946765164,8.250668,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.942060264,4.952677247,5.912083,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.947942014,4.958878665,6.201418,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.954129432,4.964624207,5.745542,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.961128266,4.970983124,6.358917,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.967482225,4.977913125,6.930001,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.976125184,4.984234709,6.321584,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.983054601,4.99284821,8.613501,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.988050268,4.999611086,6.762876,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
5.993205185,5.004610545,4.999459,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.000392436,5.009760795,5.15025,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.00605427,5.017160379,7.399584,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.011731271,5.023173963,6.013584,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.016679688,5.028311088,5.137125,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.024544189,5.033402422,5.091334,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.029979397,5.041203631,7.801209,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.044049399,5.046599757,5.396126,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.049141316,5.060593633,13.993876,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.054694358,5.065715301,5.121668,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.059945817,5.071283218,5.567917,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.064990776,5.076516302,5.233084,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.070070735,5.081539385,5.023083,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.076597652,5.088381303,6.841918,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.084222111,5.093386887,5.005584,0.4,12.764000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.089471237,5.100882429,7.495542,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.094589113,5.106040846,5.158417,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.099721863,5.111183514,5.142668,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.104937155,5.116348347,5.164833,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.110598989,5.121554306,5.205959,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.115919573,5.127178807,5.624501,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.121745615,5.132660099,5.481292,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.127388491,5.138400099,5.74,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.132761575,5.144020517,5.620418,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.137845617,5.149312517,5.292,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.142893784,5.154407351,5.094834,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.147904326,5.159462518,5.055167,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.153053118,5.164564352,5.101834,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.158084369,5.169635853,5.071501,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.163188536,5.174659812,5.023959,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.169576912,5.17978002,5.120208,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.174714329,5.186168104,6.388084,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.180195329,5.191267313,5.099209,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.185547413,5.197019564,5.752251,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.190695039,5.202105939,5.086375,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.195751956,5.207269023,5.163084,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.201060581,5.21235394,5.084917,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.206175832,5.217617649,5.263709,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.211731207,5.222826233,5.208584,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.216571416,5.228275442,5.449209,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.221922917,5.233259442,4.984,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.226978959,5.238570985,5.311543,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.232135043,5.243582402,5.011417,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.237338377,5.248696194,5.113792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.242335794,5.253963403,5.267209,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.247334669,5.258931362,4.967959,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.256569129,5.266176946,7.245584,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.262722713,5.273148363,6.971417,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.268714422,5.279341614,6.193251,0.4,12.725,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.274022755,5.285329531,5.987917,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.279424423,5.290593531,5.264,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.284495923,5.296043907,5.450376,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.29154084,5.301145741,5.101834,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.296718216,5.308345825,7.200084,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.302016633,5.313377367,5.031542,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.3068688,5.318581576,5.204209,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.312047926,5.323561202,4.979626,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.31703251,5.328658369,5.097167,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.322017093,5.333637994,4.979625,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.330156053,5.340417495,6.779501,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.336460428,5.346942371,6.524876,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.342510471,5.353448579,6.506208,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.349099805,5.359364455,5.915876,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.354034805,5.365642581,6.278126,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.359344889,5.370581956,4.939375,0.4,12.756,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.364640098,5.375908373,5.326417,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.369841682,5.381200374,5.292001,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.375255307,5.386415083,5.214709,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.380719099,5.391798958,5.383875,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.385780975,5.397290751,5.491793,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.391875934,5.402345043,5.054292,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.397178143,5.40854996,6.204917,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.402328393,5.413744252,5.194292,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.407361685,5.419013503,5.269251,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.412548978,5.423937128,4.923625,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.419095145,5.429099629,5.162501,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.425017729,5.43629388,7.194251,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.431500021,5.441610672,5.316792,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.440169522,5.448057381,6.446709,0.4,12.729000000000001,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.445342814,5.45681234,8.754959,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.450591065,5.461982715,5.170375,0.4,12.734,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.456353524,5.467887799,5.905084,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.463522983,5.473313967,5.426168,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.469224192,5.48017105,6.857083,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.474766442,5.486385593,6.214543,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.480218859,5.491576385,5.190792,0.4,12.738,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.485695485,5.497272344,5.695959,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.491273027,5.502339469,5.067125,0.4,12.76,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.496331694,5.507963678,5.624209,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.503433487,5.512905679,4.942001,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.509150737,5.520360388,7.454709,0.4,12.747,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.514145529,5.525738139,5.377751,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.520296197,5.530856889,5.11875,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.526336031,5.537132681,6.275792,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.531544031,5.542917307,5.784626,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.53666249,5.548157974,5.240667,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.546686491,5.554723975,6.566001,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.552198992,5.563364309,8.640334,0.4,12.751,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.557369659,5.568861643,5.497334,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
6.56304141,5.573987685,5.126042,0.4,12.742,0.05970245599746704,2050.325927734375,2265.35009765625,-127.0,-1.0
