# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.481 START: ResearchLogger test started
# 1.481   CommandedPower=1.0
# 1.481   CommandedPowerR=-1.0
# 1.481   TestDurationSec=30.0
# 1.481   MotorNames=FL
# 1.482   ExperimentLabel=B_2_Motor_FL_Power1p0
11.301949719,9.809399361,14.534627,1.0,11.641,-2.2801880836486816,-1237.57373046875,-187.3599090576172,-127.0,-1.0
11.316883053,9.823844154,14.444793,1.0,11.659,-2.2342476844787598,-1242.5816650390625,-204.85987854003906,-127.0,-1.0
11.331191638,9.838211947,14.367793,1.0,11.698,-2.1879563331604004,-1246.373291015625,-222.50169372558594,-127.0,-1.0
11.343203056,9.852508865,14.296918,1.0,11.694,-2.1420674324035645,-1249.30126953125,-240.07601928710938,-127.0,-1.0
11.358071933,9.864515908,12.007043,1.0,11.681000000000001,-2.1029763221740723,-1251.2320556640625,-255.09263610839844,-127.0,-1.0
11.372766392,9.879410451,14.894543,1.0,11.667,-2.0569119453430176,-1253.221435546875,-272.9693298339844,-127.0,-1.0
11.386496602,9.895517453,16.107002,1.0,11.637,-2.0039925575256348,-1254.49609375,-293.5198059082031,-127.0,-1.0
11.40196777,9.908700204,13.182751,1.0,11.65,-1.9629827737808228,-1254.6007080078125,-309.72344970703125,-127.0,-1.0
11.417025647,9.923394081,14.693877,1.0,11.659,-1.9171873331069946,-1253.868896484375,-327.79534912109375,-127.0,-1.0
11.43154569,9.938364165,14.970084,1.0,11.65,-1.8709970712661743,-1252.2132568359375,-345.80181884765625,-127.0,-1.0
11.444332358,9.952859417,14.495252,1.0,11.676,-1.8228212594985962,-1249.6444091796875,-364.34234619140625,-127.0,-1.0
11.458635984,9.96578871,12.929293,1.0,11.698,-1.781288743019104,-1246.892578125,-380.1565246582031,-127.0,-1.0
11.473223986,9.980044503,14.255793,1.0,11.663,-1.7378507852554321,-1243.3345947265625,-396.8644714355469,-127.0,-1.0
11.488026945,9.994794671,14.750168,1.0,11.667,-1.6919370889663696,-1238.611083984375,-414.2265930175781,-127.0,-1.0
11.502770405,10.009483006,14.688335,1.0,11.663,-1.6438871622085571,-1232.7030029296875,-432.15606689453125,-127.0,-1.0
11.521312241,10.024204882,14.721876,1.0,11.676,-1.590880036354065,-1225.521240234375,-451.5635681152344,-127.0,-1.0
11.537689909,10.042794551,18.589669,1.0,11.663,-1.5380922555923462,-1217.44580078125,-470.3820495605469,-127.0,-1.0
11.55223941,10.059161719,16.367168,1.0,11.676,-1.487139344215393,-1208.771728515625,-488.00653076171875,-127.0,-1.0
11.567364662,10.073661929,14.50021,1.0,11.672,-1.4388662576675415,-1199.9266357421875,-504.34979248046875,-127.0,-1.0
11.582745705,10.089674139,16.01221,1.0,11.672,-1.3901163339614868,-1189.8912353515625,-520.3036499023438,-127.0,-1.0
11.597557123,10.104081307,14.407168,1.0,11.663,-1.3444849252700806,-1179.7491455078125,-534.8687133789062,-127.0,-1.0
11.611395833,10.118798225,14.716918,1.0,11.681000000000001,-1.2989641427993774,-1169.0081787109375,-548.7980346679688,-127.0,-1.0
11.624665501,10.132615935,13.81771,1.0,11.672,-1.2549768686294556,-1158.1488037109375,-561.7821044921875,-127.0,-1.0
11.639289086,10.145871895,13.25596,1.0,11.672,-1.2109781503677368,-1146.99853515625,-574.2638549804688,-127.0,-1.0
11.653613421,10.160595813,14.723918,1.0,11.689,-1.165667176246643,-1134.8465576171875,-586.90966796875,-127.0,-1.0
11.672223214,10.174910814,14.315001,1.0,11.694,-1.1086870431900024,-1118.6912841796875,-601.3346557617188,-127.0,-1.0
11.690278258,10.193618608,18.707794,1.0,11.685,-1.0516382455825806,-1101.655029296875,-614.8433227539062,-127.0,-1.0
11.703987759,10.211463651,17.845043,1.0,11.65,-1.0064531564712524,-1087.806640625,-624.7708740234375,-127.0,-1.0
11.71820651,10.225201153,13.737502,1.0,11.672,-0.9629865288734436,-1074.0147705078125,-633.7301025390625,-127.0,-1.0
11.731818595,10.239457529,14.256376,1.0,11.681000000000001,-0.9179216027259827,-1059.2056884765625,-642.519287109375,-127.0,-1.0
11.746027138,10.253033739,13.57621,1.0,11.685,-0.8748860955238342,-1045.0087890625,-650.2825317382812,-127.0,-1.0
11.759919223,10.267669282,14.635543,1.0,11.685,-0.827057421207428,-1028.660888671875,-657.8707885742188,-127.0,-1.0
11.773831724,10.281107533,13.438251,1.0,11.667,-0.786285936832428,-1014.5482177734375,-663.5220947265625,-127.0,-1.0
11.787855059,10.295051243,13.94371,1.0,11.676,-0.7428002953529358,-999.2399291992188,-669.00830078125,-127.0,-1.0
11.801676852,10.309068744,14.017501,1.0,11.681000000000001,-0.6980043053627014,-983.068115234375,-674.1417846679688,-127.0,-1.0
11.816049604,10.322950621,13.881877,1.0,11.659,-0.6546826958656311,-967.171630859375,-678.413330078125,-127.0,-1.0
11.830291397,10.337283414,14.332793,1.0,11.685,-0.6096864342689514,-950.5780639648438,-682.1049194335938,-127.0,-1.0
11.845457482,10.35248129,15.197876,1.0,11.694,-0.5639215111732483,-933.7437744140625,-685.1927490234375,-127.0,-1.0
11.860099441,10.366910042,14.428752,1.0,11.672,-0.5168958306312561,-916.0127563476562,-687.0604248046875,-127.0,-1.0
11.874647193,10.381414335,14.504293,1.0,11.698,-0.47233256697654724,-899.3310546875,-687.9468994140625,-127.0,-1.0
11.889534736,10.395967336,14.553001,1.0,11.742,-0.4274984300136566,-882.7361450195312,-688.1725463867188,-127.0,-1.0
11.904345862,10.410831254,14.863918,1.0,11.694,-0.3810296952724457,-865.4403076171875,-687.612548828125,-127.0,-1.0
11.916578947,10.425682631,14.851377,1.0,11.689,-0.3362928330898285,-848.9089965820312,-686.3255004882812,-127.0,-1.0
11.93331099,10.437919799,12.237168,1.0,11.698,-0.2987237870693207,-835.0006713867188,-684.6001586914062,-127.0,-1.0
11.948198242,10.454670801,16.751002,1.0,11.663,-0.24556024372577667,-815.2275390625,-681.1380615234375,-127.0,-1.0
11.962846035,10.469572344,14.901543,1.0,11.676,-0.20079286396503448,-798.7913818359375,-677.3189697265625,-127.0,-1.0
11.983706037,10.486596054,17.02371,1.0,11.702,-0.14061029255390167,-776.9982299804688,-670.97265625,-127.0,-1.0
11.996065705,10.505041347,18.445293,1.0,11.689,-0.09108027070760727,-759.833251953125,-664.761962890625,-127.0,-1.0
12.008129914,10.517326349,12.285002,1.0,11.702,-0.05444963648915291,-747.1864624023438,-659.5726318359375,-127.0,-1.0
12.022294416,10.5293436,12.017251,1.0,11.681000000000001,-0.02015741728246212,-735.4381713867188,-654.2821044921875,-127.0,-1.0
12.036644417,10.543646934,14.303334,1.0,11.681000000000001,0.024144569411873817,-720.7400512695312,-646.6849365234375,-127.0,-1.0
12.050118252,10.557855769,14.208835,1.0,11.698,0.06756917387247086,-706.5125732421875,-638.5398559570312,-127.0,-1.0
12.061470795,10.571222854,13.367085,1.0,11.685,0.10872594267129898,-693.3151245117188,-630.5244750976562,-127.0,-1.0
12.074421671,10.582582688,11.359834,1.0,11.724,0.14340536296367645,-682.4769897460938,-623.3946533203125,-127.0,-1.0
12.090514381,10.596203523,13.620835,1.0,11.72,0.18472616374492645,-670.0565795898438,-614.1029052734375,-127.0,-1.0
12.104913383,10.612370025,16.166502,1.0,11.711,0.2325834482908249,-656.214599609375,-602.7891845703125,-127.0,-1.0
12.119838842,10.626599276,14.229251,1.0,11.729000000000001,0.2747873365879059,-644.2999877929688,-592.3429565429688,-127.0,-1.0
12.133916427,10.641039403,14.440127,1.0,11.715,0.31755009293556213,-632.7892456054688,-581.2808227539062,-127.0,-1.0
12.148431512,10.655494696,14.455293,1.0,11.72,0.363276869058609,-621.234130859375,-568.9120483398438,-127.0,-1.0
12.16224368,10.66962828,14.133584,1.0,11.711,0.4039415419101715,-611.339111328125,-557.2877807617188,-127.0,-1.0
12.179907599,10.68348624,13.85796,1.0,11.707,0.45833340287208557,-598.6944580078125,-541.1074829101562,-127.0,-1.0
12.193839642,10.70113995,17.65371,1.0,11.685,0.4997057020664215,-589.5350341796875,-528.2989501953125,-127.0,-1.0
12.208728935,10.71546691,14.32696,1.0,11.698,0.5427526831626892,-580.6472778320312,-514.4921264648438,-127.0,-1.0
12.222835686,10.730072412,14.605502,1.0,11.729000000000001,0.5862135291099548,-572.284423828125,-500.33251953125,-127.0,-1.0
12.237315771,10.74404033,13.967918,1.0,11.75,0.6301435828208923,-564.9903564453125,-485.7693176269531,-127.0,-1.0
12.251223897,10.758501456,14.461126,1.0,11.729000000000001,0.6720098853111267,-558.6482543945312,-471.39654541015625,-127.0,-1.0
12.26494594,10.772446916,13.94546,1.0,11.729000000000001,0.7154058814048767,-552.656982421875,-456.42431640625,-127.0,-1.0
12.278771233,10.786138626,13.69171,1.0,11.702,0.7547354102134705,-547.291259765625,-442.4747314453125,-127.0,-1.0
12.294989068,10.80006396,13.925334,1.0,11.707,0.7959417700767517,-542.3138427734375,-427.7571105957031,-127.0,-1.0
12.309150653,10.81621617,16.15221,1.0,11.698,0.8436750769615173,-537.5560913085938,-410.1475524902344,-127.0,-1.0
12.322907405,10.830386505,14.170335,1.0,11.724,0.8869947791099548,-533.9578857421875,-394.0065002441406,-127.0,-1.0
12.337073073,10.844113506,13.727001,1.0,11.702,0.9279264807701111,-531.199462890625,-378.622802734375,-127.0,-1.0
12.351397991,10.858946216,14.83271,1.0,11.698,0.9697241187095642,-528.9568481445312,-362.82635498046875,-127.0,-1.0
12.369452159,10.876757426,17.81121,1.0,11.702,1.022523283958435,-527.3331298828125,-342.7187194824219,-127.0,-1.0
12.381714702,10.890720678,13.963252,1.0,11.707,1.065472960472107,-526.993896484375,-326.24041748046875,-127.0,-1.0
12.396055079,10.903016762,12.296084,1.0,11.746,1.100964903831482,-527.3444213867188,-312.621826171875,-127.0,-1.0
12.409868997,10.917375222,14.35846,1.0,11.729000000000001,1.1443265676498413,-528.2398071289062,-296.1849060058594,-127.0,-1.0
12.423854123,10.93106314,13.687918,1.0,11.711,1.1845868825912476,-529.65869140625,-280.9100036621094,-127.0,-1.0
12.438131499,10.945129058,14.065918,1.0,11.685,1.227296233177185,-532.05517578125,-264.70965576171875,-127.0,-1.0
12.451674459,10.95933556,14.206502,1.0,11.698,1.2684911489486694,-535.0372924804688,-249.0994873046875,-127.0,-1.0
12.467249169,10.972931603,13.596043,1.0,11.715,1.3081601858139038,-538.1420288085938,-234.20950317382812,-127.0,-1.0
12.482834087,10.989059604,16.128001,1.0,11.711,1.3570302724838257,-542.9130249023438,-216.14138793945312,-127.0,-1.0
12.49792988,11.004820106,15.760502,1.0,11.707,1.4028486013412476,-548.5772705078125,-199.53005981445312,-127.0,-1.0
12.512621424,11.019275399,14.455293,1.0,11.698,1.4457944631576538,-554.3944091796875,-183.8478240966797,-127.0,-1.0
12.526280467,11.033944484,14.669085,1.0,11.72,1.4912084341049194,-561.1497192382812,-167.64431762695312,-127.0,-1.0
12.540300301,11.047683735,13.739251,1.0,11.681000000000001,1.5320829153060913,-567.6187133789062,-153.4755859375,-127.0,-1.0
12.55467597,11.061645237,13.961502,1.0,11.724,1.5736554861068726,-575.1806640625,-139.22567749023438,-127.0,-1.0
12.569320263,11.075986488,14.341251,1.0,11.698,1.6171735525131226,-583.5906982421875,-124.62919616699219,-127.0,-1.0
12.581393222,11.090628739,14.642251,1.0,11.698,1.6603635549545288,-592.5360717773438,-110.5019760131836,-127.0,-1.0
12.593806848,11.102720657,12.091918,1.0,11.702,1.6975606679916382,-600.5548706054688,-98.73051452636719,-127.0,-1.0
12.610003392,11.115510825,12.790168,1.0,11.689,1.738709807395935,-609.8958129882812,-86.01383972167969,-127.0,-1.0
12.622811351,11.132169952,16.659127,1.0,11.694,1.78732430934906,-621.9016723632812,-71.59442901611328,-127.0,-1.0
12.637426186,11.144141703,11.971751,1.0,11.698,1.8230870962142944,-631.0280151367188,-61.42815399169922,-127.0,-1.0
12.651758396,11.158794455,14.652752,1.0,11.681000000000001,1.86593759059906,-642.4142456054688,-49.30283737182617,-127.0,-1.0
12.667761856,11.173080581,14.286126,1.0,11.659,1.9096044301986694,-654.5979614257812,-37.54332733154297,-127.0,-1.0
12.68908765,11.189123124,16.042543,1.0,11.694,1.9808515310287476,-675.8028564453125,-19.417034149169922,-127.0,-1.0
12.702676984,11.210316501,21.193377,1.0,11.681000000000001,2.0228705406188965,-688.7257690429688,-9.754305839538574,-127.0,-1.0
12.716854319,11.223862961,13.54646,1.0,11.685,2.067155361175537,-702.8082275390625,0.23239105939865112,-127.0,-1.0
12.730424987,11.238070629,14.207668,1.0,11.694,2.1084914207458496,-716.2794799804688,9.173161506652832,-127.0,-1.0
12.744531447,11.251610089,13.53946,1.0,11.659,2.147794246673584,-729.6882934570312,17.1723575592041,-127.0,-1.0
12.75885724,11.265841382,14.231293,1.0,11.685,2.193559169769287,-745.7047729492188,25.519786834716797,-127.0,-1.0
12.773348116,11.28029055,14.449168,1.0,11.715,2.2348990440368652,-760.4164428710938,32.652462005615234,-127.0,-1.0
12.78786291,11.294680218,14.389668,1.0,11.711,2.278733730316162,-776.1502685546875,39.279823303222656,-127.0,-1.0
12.802407744,11.309207261,14.527043,1.0,11.707,2.325242519378662,-793.3192138671875,45.4954719543457,-127.0,-1.0
12.817378121,11.323785346,14.578085,1.0,11.667,2.369676113128662,-810.0430297851562,51.054840087890625,-127.0,-1.0
12.831384247,11.338685431,14.900085,1.0,11.694,2.4152884483337402,-827.563720703125,56.089866638183594,-127.0,-1.0
12.842817873,11.352666182,13.980751,1.0,11.702,2.4553122520446777,-843.0791015625,59.841129302978516,-127.0,-1.0
12.857352208,11.363980809,11.314627,1.0,11.698,2.4931769371032715,-857.9402465820312,62.749229431152344,-127.0,-1.0
12.871238751,11.378705018,14.724209,1.0,11.685,2.535966396331787,-874.5477294921875,65.30044555664062,-127.0,-1.0
12.883375002,11.393105478,14.40046,1.0,11.681000000000001,2.5811285972595215,-892.2610473632812,67.21890258789062,-127.0,-1.0
12.89615642,11.405371813,12.266335,1.0,11.667,2.618722438812256,-907.0376586914062,68.42123413085938,-127.0,-1.0
12.910143297,11.417363397,11.991584,1.0,11.672,2.6550536155700684,-921.6256713867188,69.20359802246094,-127.0,-1.0
12.923732923,11.43131119,13.947793,1.0,11.667,2.6966795921325684,-938.2686767578125,69.54524230957031,-127.0,-1.0
12.938106841,11.444938733,13.627543,1.0,11.694,2.739022731781006,-955.1325073242188,68.83413696289062,-127.0,-1.0
12.951796509,11.459317318,14.378585,1.0,11.733,2.7842154502868652,-972.9320678710938,67.2702865600586,-127.0,-1.0
12.963431386,11.472997945,13.680627,1.0,11.685,2.826188564300537,-989.3999633789062,65.24464416503906,-127.0,-1.0
12.977467262,11.484631946,11.634001,1.0,11.681000000000001,2.861752986907959,-1003.1856689453125,63.202598571777344,-127.0,-1.0
12.991935097,11.498843114,14.211168,1.0,11.689,2.9066824913024902,-1020.5615844726562,59.88956832885742,-127.0,-1.0
13.006432682,11.51328849,14.445376,1.0,11.672,2.951646327972412,-1037.8670654296875,55.61409378051758,-127.0,-1.0
13.021982308,11.527799492,14.511002,1.0,11.676,2.997464656829834,-1055.3538818359375,50.490577697753906,-127.0,-1.0
13.037662018,11.54349466,15.695168,1.0,11.659,3.0472350120544434,-1074.2230224609375,44.10681915283203,-127.0,-1.0
13.052103019,11.558994412,15.499752,1.0,11.663,3.091561794281006,-1090.8282470703125,38.021366119384766,-127.0,-1.0
13.067297688,11.57345058,14.456168,1.0,11.672,3.1383414268493652,-1107.86083984375,30.62052345275879,-127.0,-1.0
13.082821648,11.588694248,15.243668,1.0,11.672,-3.0895919799804688,-1127.3577880859375,20.797136306762695,-127.0,-1.0
13.097553149,11.604145874,15.451626,1.0,11.667,-3.048938751220703,-1141.3568115234375,12.893417358398438,-127.0,-1.0
13.111996484,11.618894876,14.749002,1.0,11.65,-3.004680633544922,-1156.610595703125,3.6230525970458984,-127.0,-1.0
13.126610152,11.633338794,14.443918,1.0,11.65,-2.957469940185547,-1172.2906494140625,-6.80928897857666,-127.0,-1.0
13.142612154,11.648775546,15.436752,1.0,11.65,-2.910045623779297,-1187.257568359375,-18.356719970703125,-127.0,-1.0
13.157702988,11.664035255,15.259709,1.0,11.685,-2.863300323486328,-1201.6864013671875,-30.325061798095703,-127.0,-1.0
13.17193399,11.679124049,15.088794,1.0,11.694,-2.8175086975097656,-1215.3082275390625,-42.73067855834961,-127.0,-1.0
13.189926033,11.693320925,14.196876,1.0,11.685,-2.7614822387695312,-1231.2393798828125,-58.51055145263672,-127.0,-1.0
13.201836534,11.711226343,17.905418,1.0,11.65,-2.7172203063964844,-1243.218017578125,-71.77314758300781,-127.0,-1.0
13.213750827,11.72313772,11.911377,1.0,11.698,-2.679584503173828,-1252.9161376953125,-83.61419677734375,-127.0,-1.0
13.228636329,11.735185596,12.047876,1.0,11.667,-2.6417007446289062,-1262.1165771484375,-95.647216796875,-127.0,-1.0
13.243165705,11.750083639,14.898043,1.0,11.641,-2.5948524475097656,-1273.042236328125,-111.0212173461914,-127.0,-1.0
13.258407623,11.764481474,14.397835,1.0,11.654,-2.5503883361816406,-1282.9039306640625,-125.8482666015625,-127.0,-1.0
13.2725205,11.779725142,15.243668,1.0,11.646,-2.5042686462402344,-1292.59765625,-141.66392517089844,-127.0,-1.0
13.287426418,11.793980644,14.255502,1.0,11.641,-2.4590606689453125,-1300.8953857421875,-157.72698974609375,-127.0,-1.0
13.301881128,11.808923311,14.942667,1.0,11.707,-2.412609100341797,-1308.9095458984375,-174.82534790039062,-127.0,-1.0
13.313732712,11.823231021,14.30771,1.0,11.663,-2.3684310913085938,-1315.8741455078125,-191.18353271484375,-127.0,-1.0
13.326446755,11.835315939,12.084918,1.0,11.65,-2.3275985717773438,-1321.457763671875,-206.395751953125,-127.0,-1.0
13.341014924,11.847847107,12.531168,1.0,11.632,-2.2889328002929688,-1326.43017578125,-220.91653442382812,-127.0,-1.0
13.352857758,11.86235665,14.509543,1.0,11.632,-2.2445030212402344,-1331.5706787109375,-238.1086883544922,-127.0,-1.0
13.36768551,11.874185777,11.829127,1.0,11.637,-2.207042694091797,-1335.0501708984375,-252.85414123535156,-127.0,-1.0
13.382128261,11.889034236,14.848459,1.0,11.663,-2.1620445251464844,-1338.757080078125,-270.5792541503906,-127.0,-1.0
13.397889637,11.904330113,15.295877,1.0,11.676,-2.1141815185546875,-1341.6678466796875,-289.2889099121094,-127.0,-1.0
13.412354264,11.919211823,14.88171,1.0,11.641,-2.0655174255371094,-1343.8265380859375,-308.33551025390625,-127.0,-1.0
13.427266015,11.933762491,14.550668,1.0,11.637,-2.019580841064453,-1345.1053466796875,-326.3894958496094,-127.0,-1.0
13.441694475,11.948631367,14.868876,1.0,11.615,-1.9754523038864136,-1345.48974609375,-344.3909912109375,-127.0,-1.0
13.456190893,11.963010535,14.379168,1.0,11.624,-1.9280470609664917,-1344.9375,-363.3324890136719,-127.0,-1.0
13.470591062,11.977539037,14.528502,1.0,11.628,-1.8821829557418823,-1343.5267333984375,-381.3948974609375,-127.0,-1.0
13.482722354,11.991917913,14.378876,1.0,11.637,-1.8369444608688354,-1341.470703125,-399.22760009765625,-127.0,-1.0
13.497206231,12.004024998,12.107085,1.0,11.632,-1.7982252836227417,-1339.2310791015625,-414.43572998046875,-127.0,-1.0
13.511606982,12.018665499,14.640501,1.0,11.646,-1.753005862236023,-1336.0045166015625,-432.0671081542969,-127.0,-1.0
13.524493109,12.033146459,14.48096,1.0,11.65,-1.706516146659851,-1331.7998046875,-449.84661865234375,-127.0,-1.0
13.538671902,12.04588646,12.740001,1.0,11.628,-1.6653326749801636,-1327.1822509765625,-465.3892822265625,-127.0,-1.0
13.553253195,12.060078962,14.192502,1.0,11.632,-1.6211470365524292,-1321.6126708984375,-481.8901062011719,-127.0,-1.0
13.565424154,12.074549422,14.47046,1.0,11.632,-1.5754660367965698,-1315.081787109375,-498.69842529296875,-127.0,-1.0
13.580031989,12.086859798,12.310376,1.0,11.619,-1.5338820219039917,-1308.7366943359375,-513.4161376953125,-127.0,-1.0
13.591880657,12.101325299,14.465501,1.0,11.646,-1.4882506132125854,-1301.030517578125,-529.449951171875,-127.0,-1.0
13.607475784,12.113388051,12.062752,1.0,11.641,-1.4497755765914917,-1293.93896484375,-542.6590576171875,-127.0,-1.0
13.621973077,12.128892177,15.504126,1.0,11.646,-1.4025191068649292,-1284.47265625,-558.461181640625,-127.0,-1.0
13.637018412,12.143343387,14.45121,1.0,11.654,-1.3561362028121948,-1274.2728271484375,-573.7259521484375,-127.0,-1.0
13.653454997,12.159151722,15.808335,1.0,11.667,-1.3052252531051636,-1262.4228515625,-589.6058349609375,-127.0,-1.0
13.669352581,12.174820057,15.668335,1.0,11.663,-1.2548292875289917,-1250.0433349609375,-604.865966796875,-127.0,-1.0
13.68557275,12.19098685,16.166793,1.0,11.659,-1.1973685026168823,-1235.2030029296875,-621.0565795898438,-127.0,-1.0
13.704133543,12.207155977,16.169127,1.0,11.689,-1.1405409574508667,-1219.780517578125,-636.0266723632812,-127.0,-1.0
