# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 0.979 START: ResearchLogger test started
# 0.979   CommandedPower=0.4
# 0.979   CommandedPowerR=-1.0
# 0.980   TestDurationSec=30.0
# 0.980   MotorNames=BL
# 0.980   ExperimentLabel=B_2_Motor_BL_Power0p4
16.35519131,15.372861378,5.966626,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.36312027,15.37861392,5.752542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.37336827,15.390809088,12.195168,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.379877396,15.396864672,6.055584,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.386038855,15.403287172,6.4225,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.392192439,15.409556256,6.269084,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.398204856,15.415711882,6.155626,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.404277649,15.421600633,5.888751,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.410485774,15.427638716,6.038083,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.416338066,15.433969925,6.331209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.423634692,15.440550801,6.580876,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.429468318,15.44709026,6.539459,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.434866193,15.452774261,5.684001,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.440440819,15.458154636,5.380375,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.445915111,15.463792262,5.637626,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.451632654,15.469233304,5.441042,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.45702032,15.474995471,5.762167,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.463088446,15.480523138,5.527667,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.46864353,15.486368431,5.845293,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.474494072,15.492355473,5.987042,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.480177198,15.497803807,5.448334,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.485748032,15.503675349,5.871542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.492304408,15.509019558,5.344209,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.497907325,15.515696684,6.677126,0.4,12.603,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.50549095,15.523465518,7.768834,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.511364826,15.528804185,5.338667,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.516800035,15.534760602,5.956417,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.523389077,15.541054769,6.294167,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.528732995,15.546692103,5.637334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.534383453,15.552015896,5.323793,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.543723788,15.557743354,5.727458,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.54956908,15.567241481,9.498127,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.55502908,15.572898648,5.657167,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.560716873,15.578297107,5.398459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.566263207,15.584061607,5.7645,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.571819749,15.589610566,5.548959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.576961833,15.595098567,5.488001,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.582927875,15.600441317,5.34275,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.588247,15.606189776,5.748459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.593724793,15.611525527,5.335751,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.59940471,15.617059027,5.5335,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.60485946,15.622715611,5.656584,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.610394128,15.628131862,5.416251,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.615785878,15.633817029,5.685167,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.621545129,15.639090071,5.273042,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.635497588,15.64887403,9.783959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.641333547,15.658919323,10.045293,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.646580631,15.664647074,5.727751,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.652220299,15.669887741,5.240667,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.657708299,15.6755312,5.643459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.663383258,15.68097895,5.44775,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.6688348,15.686726534,5.747584,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.674609509,15.692138993,5.412459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.680093135,15.697839327,5.700334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.685473802,15.703493869,5.654542,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.690914844,15.708742995,5.249126,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.696322636,15.714225162,5.482167,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.704002804,15.720519621,6.294459,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.709629054,15.727276372,6.756751,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.716561097,15.73445983,7.183458,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.722167222,15.73984779,5.38796,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.727620223,15.745556874,5.709084,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.733114348,15.750935791,5.378917,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.738839474,15.756380624,5.444833,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.744334766,15.762241667,5.861043,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.749875558,15.767620584,5.378917,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.7554181,15.773211834,5.59125,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.761585685,15.778967585,5.755751,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.766763352,15.784875294,5.907709,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.773409269,15.790547919,5.672625,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.77904077,15.796717837,6.169918,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.784747228,15.802371504,5.653667,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.790233771,15.808005338,5.633834,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.795927688,15.81363363,5.628292,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.801710272,15.819229547,5.595917,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.806889397,15.824970423,5.740876,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.812606648,15.830229757,5.259334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.817937149,15.835858341,5.628584,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.823439441,15.841219758,5.361417,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.829134233,15.846840175,5.620417,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.834481942,15.852403717,5.563542,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.840252567,15.857770093,5.366376,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.845742901,15.863669635,5.899542,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.851437694,15.869015594,5.345959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.856704319,15.874713886,5.698292,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.86244782,15.88001522,5.301334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.867750612,15.885808887,5.793667,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.873344196,15.891016013,5.207126,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.878780279,15.896626222,5.610209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.888058489,15.90609489,9.468668,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.893377614,15.911336432,5.241542,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.898977323,15.916724682,5.38825,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.904444324,15.922299308,5.574626,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.909950408,15.92770535,5.406042,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.915294033,15.933245267,5.539917,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.920825784,15.938553601,5.308334,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.926278784,15.944138727,5.585126,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.931862452,15.949588519,5.449792,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.937094952,15.955099853,5.511334,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.942745703,15.960467687,5.367834,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.948023995,15.966027146,5.559459,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.95343762,15.971289396,5.26225,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.959422329,15.976827855,5.538459,0.4,12.572000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.964799497,15.982702314,5.874459,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.970267955,15.988069856,5.367542,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.975653872,15.993659065,5.589209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.980893082,15.998940274,5.281209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.986348415,16.004198733,5.258459,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.992039416,16.009607692,5.408959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
16.997488916,16.015321734,5.714042,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.003003167,16.020812943,5.491209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.011098668,16.026280527,5.467584,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.01631571,16.034405777,8.12525,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.022429044,16.040178736,5.772959,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.02767292,16.045699695,5.520959,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.03320467,16.051004821,5.305126,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.039971921,16.056566321,5.5615,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.04839088,16.06419253,7.626209,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.054435089,16.071773239,7.580709,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.061020048,16.077967948,6.194709,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.066939715,16.084427199,6.459251,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.073229508,16.090527408,6.100209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.079465925,16.09660895,6.081542,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.085708467,16.103335076,6.726126,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.091818884,16.10910191,5.766834,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.098051218,16.115235369,6.133459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.104041177,16.121487536,6.252167,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.110303261,16.127448037,5.960501,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.116192303,16.133845746,6.397709,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.122421429,16.13962833,5.782584,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.12843618,16.145826539,6.198209,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.138102597,16.151837789,6.01125,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.14822314,16.165853249,14.01546,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.154225932,16.171628833,5.775584,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.160268391,16.177640083,6.01125,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.166149558,16.183769459,6.129376,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.172330267,16.189554668,5.785209,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.178123643,16.195724002,6.169334,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.18411506,16.201509211,5.785209,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.190391144,16.20750442,5.995209,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.196265311,16.213925462,6.421042,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.202476062,16.219659629,5.734167,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.208284604,16.225890213,6.230584,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.214430605,16.231696422,5.806209,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.220570481,16.237811214,6.114792,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.226456023,16.244144757,6.333543,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.232578107,16.249859966,5.715209,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.238312274,16.255953466,6.0935,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.244464108,16.261719717,5.766251,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.250663775,16.267883509,6.163792,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.256521609,16.27411526,6.231751,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.262958985,16.280255719,6.140459,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.268899069,16.286440803,6.185084,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.275542361,16.293089053,6.64825,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.281713445,16.299035262,5.946209,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.287394821,16.30511593,6.080668,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.293447196,16.310833472,5.717542,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.299404197,16.316878847,6.045375,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.305217698,16.322791806,5.912959,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.311197448,16.32862164,5.829834,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.31688174,16.334606058,5.984418,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.323129824,16.340382808,5.77675,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.328998741,16.346517142,6.134334,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.335114117,16.352440893,5.923751,0.4,12.594,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.342132201,16.358521852,6.080959,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.348235618,16.365571144,7.049292,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.354276036,16.371654145,6.083001,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.360596161,16.377772437,6.118292,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.366474704,16.384117646,6.345209,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.372421204,16.389892063,5.774417,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.379195747,16.395823689,5.931626,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.385430414,16.402748148,6.924459,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.391469956,16.408879565,6.131417,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.397075498,16.414889357,6.009792,0.4,12.568,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.406892708,16.4246879,9.798543,0.4,12.555,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.41284125,16.430354692,5.666792,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.419035376,16.436238193,5.883501,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.424902543,16.44243261,6.194417,0.4,12.589,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.430895127,16.448303861,5.871251,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.436586419,16.454305194,6.001333,0.4,12.598,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.442777336,16.460124237,5.819043,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.448594337,16.466190029,6.065792,0.4,12.585,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.454602087,16.471987196,5.797167,0.4,12.581,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
17.460598463,16.478064655,6.077459,0.4,12.576,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
