# Timestamp,Timestamp,LoopDeltaMs,CommandedPower,BatteryV,HeadingRad,PinpointX,PinpointY,RSSI,LinkSpeed
# 1.986 START: ResearchLogger test started
# 1.987   CommandedPower=0.6
# 1.987   CommandedPowerR=-1.0
# 1.987   TestDurationSec=30.0
# 1.987   MotorNames=BL
# 1.987   ExperimentLabel=B_2_Motor_BL_Power0p6
7.455367957,5.465561466,5.842376,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.461028041,5.47101155,5.450084,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.466649917,5.476571884,5.560334,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.472542167,5.482375759,5.803875,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.478297334,5.488136469,5.76071,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.483406168,5.493834469,5.698,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.489904502,5.499860886,6.026417,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.495327753,5.505493262,5.632376,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.501426503,5.510883554,5.390292,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.506967296,5.516980555,6.097001,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.513894963,5.522635389,5.654834,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.522077964,5.530650389,8.015,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.527586964,5.537702598,7.052209,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.533391132,5.543174266,5.471668,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.539477341,5.549133308,5.959042,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.545506966,5.555266184,6.132876,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.555079176,5.561177976,5.911792,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.561473968,5.57119906,10.021084,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.567739552,5.577121061,5.922001,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.573474011,5.583469186,6.348125,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.579632553,5.589150854,5.681668,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.585428845,5.595332729,6.181875,0.6,12.528,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.591652721,5.601158771,5.826042,0.6,12.528,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.598058596,5.607324314,6.165543,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.604022305,5.613743606,6.419292,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.610650139,5.61976769,6.024084,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.616769598,5.626396982,6.629292,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.622621307,5.632459858,6.062876,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.630357475,5.6382789,5.819042,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.636536142,5.646150984,7.872084,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.643272768,5.653163235,7.012251,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.649335935,5.658936777,5.773542,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.655310727,5.665068486,6.131709,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.661510395,5.670984653,5.916167,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.667729895,5.677186363,6.20171,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.673579562,5.683404696,6.218333,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.679680647,5.689326114,5.921418,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.686545897,5.695337073,6.010959,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.692366689,5.702255407,6.918334,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.698448815,5.708106824,5.851417,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.704312774,5.714142283,6.035459,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.710283774,5.720029867,5.887584,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.716049442,5.725991242,5.961375,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.721444401,5.731612535,5.621293,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.727050526,5.736992035,5.3795,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.732475527,5.742670202,5.678167,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.738444777,5.748059036,5.388834,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.744759945,5.754889579,6.830543,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.750351778,5.760347829,5.45825,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.755994654,5.765906705,5.558876,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.761468363,5.771561247,5.654542,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.767227614,5.776999664,5.438417,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.773185197,5.783005956,6.006292,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.778768573,5.788710082,5.704126,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.784158282,5.794333708,5.623626,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.792381241,5.799813833,5.480125,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.798067283,5.807935584,8.121751,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.803368617,5.813635918,5.700334,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.809103951,5.818942502,5.306584,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.814621701,5.824702044,5.759542,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.820210036,5.830197919,5.495875,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.825702703,5.835811629,5.61371,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.831444162,5.841437296,5.625667,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.837277787,5.847099129,5.661833,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.842814205,5.852938297,5.839168,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.84860233,5.858379922,5.441625,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.853878289,5.864144714,5.764792,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.859668456,5.869521298,5.376584,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.865001873,5.875223382,5.702084,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.870616749,5.880529383,5.306001,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.876129833,5.886203175,5.673792,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.884123542,5.891708384,5.505209,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.890109709,5.899882635,8.174251,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.900032502,5.909782386,9.899751,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.905325669,5.915588303,5.805917,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.910722961,5.920849095,5.260792,0.6,12.524000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.91645392,5.926395137,5.546042,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.922875546,5.932156721,5.761584,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.928811838,5.938438639,6.281918,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.934436047,5.944494223,6.055584,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.940244589,5.950147015,5.652792,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.945666965,5.955783474,5.636459,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.951370507,5.961219266,5.435792,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.959113091,5.966984933,5.765667,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.965161967,5.974833101,7.848168,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.971076676,5.980729435,5.896334,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.976830384,5.986650268,5.920833,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.982375552,5.992430811,5.780543,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.988061594,5.997910936,5.480125,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
7.993719636,6.00367427,5.763334,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.000795179,6.009424479,5.750209,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.006988721,6.016698647,7.274168,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.012740096,6.022610147,5.9115,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.022364514,6.029926606,7.316459,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.028187931,6.03802269,8.096084,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.03350414,6.043746941,5.724251,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.039014891,6.049089108,5.342167,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.046975933,6.054692317,5.603209,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.056473476,6.062932776,8.240459,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.062309143,6.072640027,9.707251,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.068182144,6.077841319,5.201292,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.073966769,6.08394182,6.100501,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.080017687,6.089807529,5.865709,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.088678437,6.095551613,5.744084,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.094341438,6.104363739,8.812126,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.099916355,6.109946239,5.5825,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.105475814,6.11556199,5.615751,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.111123356,6.121155865,5.593875,0.6,12.515,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.117118565,6.126658158,5.502293,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.122596649,6.132732408,6.07425,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.130499358,6.138240825,5.508417,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.136150401,6.146126035,7.88521,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.141779859,6.151979785,5.85375,0.6,12.52,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.147383068,6.157347619,5.367834,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.155111361,6.165049078,7.701459,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.160720986,6.170660745,5.611667,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.166323904,6.176319662,5.658917,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.172393488,6.182171663,5.852001,0.6,12.511000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.178303821,6.188286456,6.114793,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.183848114,6.194087123,5.800667,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.189649073,6.199465456,5.378333,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.195107907,6.205174249,5.708793,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.200520657,6.210688499,5.51425,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.206050366,6.216102708,5.414209,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.213290992,6.22169075,5.588042,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.219177992,6.228871584,7.180834,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.224654618,6.23489071,6.019126,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.230180243,6.240244544,5.353834,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.235813494,6.245738961,5.494417,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.24130062,6.251421212,5.682251,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.247453912,6.256977463,5.556251,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.253156579,6.26310363,6.126167,0.6,12.506,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.259316871,6.269052172,5.948542,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.26480108,6.274951423,5.899251,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.270305122,6.280362131,5.410708,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.276100831,6.285881924,5.519793,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.281712498,6.291698633,5.816709,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.287241332,6.297248466,5.549833,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.292632208,6.302936842,5.688376,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.298509584,6.308222426,5.285584,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.304615042,6.31435851,6.136084,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.310153793,6.320191552,5.833042,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.318599002,6.327450844,7.259292,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.324139211,6.334170845,6.720001,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.329951253,6.339830929,5.660084,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.335387921,6.34549043,5.659501,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.340724838,6.350946347,5.455917,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.346458713,6.356366972,5.420625,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.352763672,6.362431598,6.064626,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.358662923,6.368352432,5.920834,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.364593382,6.374257224,5.904792,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.370531132,6.3802466,5.989376,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.376269966,6.38624385,5.99725,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.382641717,6.392860309,6.616459,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.388522593,6.398187018,5.326709,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.394095468,6.404052727,5.865709,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.39984801,6.409840561,5.787834,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.407850761,6.416128895,6.288334,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.416873762,6.425196229,9.067334,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.423267096,6.432871147,7.674918,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.430301805,6.439897106,7.025959,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.437297139,6.446838773,6.941667,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.44300739,6.45295269,6.113917,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.451293641,6.458685399,5.732709,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.457912725,6.466934025,8.248626,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.467477934,6.476579734,9.645709,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.473624226,6.48337061,6.790876,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.480053435,6.489598569,6.227959,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.485857311,6.495741361,6.142792,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.49132402,6.501495654,5.754293,0.6,12.498000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.497242812,6.506906946,5.411292,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.502777771,6.512909155,6.002209,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.508505521,6.518400072,5.490917,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.514260689,6.524056656,5.656584,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.524784023,6.533663573,9.606917,0.6,12.48,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.530615024,6.540397282,6.733709,0.6,12.467,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.536616941,6.546305575,5.908293,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.542448525,6.552317992,6.012417,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.549081317,6.558134409,5.816417,0.6,12.502,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.559106776,6.564770993,6.636584,0.6,12.485,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.564743527,6.574704578,9.933585,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.572341736,6.580328786,5.624208,0.6,12.493,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.579435653,6.587939246,7.61046,0.6,12.489,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.585211821,6.595048038,7.108792,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
8.592348613,6.60074283,5.694792,0.6,12.463000000000001,-0.01393204927444458,1975.6171875,2201.37939453125,-127.0,-1.0
